1, 20140206  04:00:00, 72.97, 72.97, 72.97, 72.97, 14
1, 20140206  04:05:00, 72.975, 72.97, 72.97, 72.975, 0
1, 20140206  04:10:00, 72.975, 72.975, 72.975, 72.975, 0
1, 20140206  04:15:00, 72.975, 72.975, 72.975, 72.975, 7
1, 20140206  04:20:00, 72.975, 72.965, 72.975, 72.965, 0
1, 20140206  04:25:00, 72.97, 72.965, 72.965, 72.97, 0
1, 20140206  04:30:00, 72.97, 72.935, 72.97, 72.965, 0
1, 20140206  04:35:00, 72.975, 72.965, 72.965, 72.975, 0
1, 20140206  04:40:00, 72.98, 72.975, 72.975, 72.98, 0
1, 20140206  04:45:00, 72.995, 72.94, 72.98, 72.995, 7
1, 20140206  04:50:00, 73.055, 72.995, 72.995, 73.055, 28
1, 20140206  04:55:00, 73.06, 73.055, 73.055, 73.06, 0
1, 20140206  05:00:00, 73.06, 73.06, 73.06, 73.06, 0
1, 20140206  05:05:00, 73.165, 73.045, 73.06, 73.045, 63
1, 20140206  05:10:00, 73.045, 73.04, 73.045, 73.04, 21
1, 20140206  05:15:00, 73.04, 73.04, 73.04, 73.04, 0
1, 20140206  05:20:00, 73.04, 73.04, 73.04, 73.04, 0
1, 20140206  05:25:00, 73.12, 73.035, 73.04, 73.035, 28
1, 20140206  05:30:00, 73.035, 73.035, 73.035, 73.035, 0
1, 20140206  05:35:00, 73.035, 73.035, 73.035, 73.035, 0
1, 20140206  05:40:00, 73.035, 73.035, 73.035, 73.035, 0
1, 20140206  05:45:00, 73.1, 73.025, 73.035, 73.1, 0
1, 20140206  05:50:00, 73.1, 73.005, 73.1, 73.005, 0
1, 20140206  05:55:00, 73.005, 72.98, 73.005, 73.005, 0
1, 20140206  06:00:00, 73.005, 72.96, 73.005, 73.005, 14
1, 20140206  06:05:00, 73.08, 72.96, 73.005, 73.005, 7
1, 20140206  06:10:00, 73.005, 72.97, 73.005, 72.975, 0
1, 20140206  06:15:00, 73.015, 72.9, 72.975, 72.9, 49
