1, 20160504  03:00:00, 95.5, 95.24, 95.24, 95.325, 27
1, 20160504  03:05:00, 95.325, 95.325, 95.325, 95.325, 0
1, 20160504  03:10:00, 95.375, 95.325, 95.325, 95.325, 0
1, 20160504  03:15:00, 95.325, 95.325, 95.325, 95.325, 0
1, 20160504  03:20:00, 95.365, 95.285, 95.325, 95.365, 24
1, 20160504  03:25:00, 95.39, 95.275, 95.365, 95.295, 16
1, 20160504  03:30:00, 95.37, 95.28, 95.295, 95.28, 0
1, 20160504  03:35:00, 95.325, 95.265, 95.28, 95.265, 16
1, 20160504  03:40:00, 95.28, 95.26, 95.265, 95.275, 7
1, 20160504  03:45:00, 95.32, 95.265, 95.275, 95.265, 4
1, 20160504  03:50:00, 95.27, 95.185, 95.265, 95.245, 5
1, 20160504  03:55:00, 95.27, 95.195, 95.245, 95.215, 3
1, 20160504  04:00:00, 95.215, 95.19, 95.215, 95.19, 3
1, 20160504  04:05:00, 95.19, 95.055, 95.19, 95.055, 7
1, 20160504  04:10:00, 95.055, 94.98, 95.055, 95.03, 6
1, 20160504  04:15:00, 95.03, 95.0, 95.03, 95.0, 0
1, 20160504  04:20:00, 95.015, 94.945, 95.0, 94.945, 1
1, 20160504  04:25:00, 94.945, 94.92, 94.945, 94.925, 0
1, 20160504  04:30:00, 94.925, 94.905, 94.925, 94.905, 0
1, 20160504  04:35:00, 94.905, 94.905, 94.905, 94.905, 0
1, 20160504  04:40:00, 94.94, 94.58, 94.905, 94.6, 17
1, 20160504  04:45:00, 94.755, 94.595, 94.6, 94.74, 0
1, 20160504  04:50:00, 94.74, 94.74, 94.74, 94.74, 1
1, 20160504  04:55:00, 94.74, 94.71, 94.74, 94.71, 0
1, 20160504  05:00:00, 94.715, 94.64, 94.71, 94.645, 0
1, 20160504  05:05:00, 94.66, 94.64, 94.645, 94.64, 0
1, 20160504  05:10:00, 94.64, 94.61, 94.64, 94.61, 1
1, 20160504  05:15:00, 94.61, 94.61, 94.61, 94.61, 0
1, 20160504  05:20:00, 94.625, 94.495, 94.61, 94.525, 11
1, 20160504  05:25:00, 94.545, 94.425, 94.525, 94.475, 0
1, 20160504  05:30:00, 94.475, 94.445, 94.475, 94.475, 9
1, 20160504  05:35:00, 94.495, 94.43, 94.475, 94.495, 0
1, 20160504  05:40:00, 94.57, 94.495, 94.495, 94.55, 13
1, 20160504  05:45:00, 94.575, 94.55, 94.55, 94.57, 0
1, 20160504  05:50:00, 94.57, 94.545, 94.57, 94.545, 5
1, 20160504  05:55:00, 94.55, 94.545, 94.545, 94.545, 1
1, 20160504  06:00:00, 94.56, 94.47, 94.545, 94.545, 43
1, 20160504  06:05:00, 94.545, 94.43, 94.545, 94.515, 21
1, 20160504  06:10:00, 94.54, 94.47, 94.515, 94.525, 16
1, 20160504  06:15:00, 94.57, 94.525, 94.525, 94.57, 20
1, 20160504  06:20:00, 94.575, 94.565, 94.57, 94.575, 0
1, 20160504  06:25:00, 94.65, 94.55, 94.575, 94.615, 24
