1, 20140701  03:00:00, 93.315, 93.195, 93.245, 93.22, 1
1, 20140701  03:05:00, 93.22, 93.2, 93.22, 93.22, 0
1, 20140701  03:10:00, 93.22, 93.175, 93.22, 93.18, 0
1, 20140701  03:15:00, 93.195, 93.155, 93.18, 93.16, 0
1, 20140701  03:20:00, 93.195, 93.16, 93.16, 93.185, 10
1, 20140701  03:25:00, 93.205, 93.185, 93.185, 93.205, 10
1, 20140701  03:30:00, 93.205, 93.185, 93.205, 93.205, 0
1, 20140701  03:35:00, 93.205, 93.205, 93.205, 93.205, 0
1, 20140701  03:40:00, 93.205, 93.185, 93.205, 93.205, 0
1, 20140701  03:45:00, 93.21, 93.185, 93.205, 93.2, 5
1, 20140701  03:50:00, 93.26, 93.11, 93.2, 93.115, 0
1, 20140701  03:55:00, 93.22, 93.115, 93.115, 93.22, 0
1, 20140701  04:00:00, 93.22, 93.125, 93.22, 93.125, 0
1, 20140701  04:05:00, 93.155, 93.12, 93.125, 93.155, 0
1, 20140701  04:10:00, 93.155, 93.155, 93.155, 93.155, 0
1, 20140701  04:15:00, 93.165, 93.155, 93.155, 93.165, 1
1, 20140701  04:20:00, 93.275, 93.165, 93.165, 93.26, 0
1, 20140701  04:25:00, 93.265, 93.26, 93.26, 93.265, 0
1, 20140701  04:30:00, 93.275, 93.235, 93.265, 93.245, 0
1, 20140701  04:35:00, 93.275, 93.245, 93.245, 93.26, 0
1, 20140701  04:40:00, 93.26, 93.24, 93.26, 93.24, 0
1, 20140701  04:45:00, 93.26, 93.235, 93.24, 93.255, 0
1, 20140701  04:50:00, 93.255, 93.235, 93.255, 93.235, 0
1, 20140701  04:55:00, 93.255, 93.235, 93.235, 93.255, 8
1, 20140701  05:00:00, 93.35, 93.255, 93.255, 93.35, 3
1, 20140701  05:05:00, 93.355, 93.35, 93.35, 93.355, 2
1, 20140701  05:10:00, 93.425, 93.355, 93.355, 93.405, 3
1, 20140701  05:15:00, 93.405, 93.385, 93.405, 93.385, 0
1, 20140701  05:20:00, 93.405, 93.385, 93.385, 93.405, 1
1, 20140701  05:25:00, 93.405, 93.405, 93.405, 93.405, 6
1, 20140701  05:30:00, 93.46, 93.375, 93.405, 93.39, 0
1, 20140701  05:35:00, 93.39, 93.39, 93.39, 93.39, 0
1, 20140701  05:40:00, 93.395, 93.385, 93.39, 93.385, 2
1, 20140701  05:45:00, 93.41, 93.385, 93.385, 93.385, 7
1, 20140701  05:50:00, 93.405, 93.365, 93.385, 93.365, 10
1, 20140701  05:55:00, 93.38, 93.365, 93.365, 93.38, 27
1, 20140701  06:00:00, 93.385, 93.25, 93.38, 93.31, 4
1, 20140701  06:05:00, 93.41, 93.31, 93.31, 93.405, 8
1, 20140701  06:10:00, 93.405, 93.38, 93.405, 93.38, 11
1, 20140701  06:15:00, 93.38, 93.33, 93.38, 93.33, 12
1, 20140701  06:20:00, 93.37, 93.33, 93.33, 93.34, 0
1, 20140701  06:25:00, 93.34, 93.34, 93.34, 93.34, 8
1, 20140701  06:30:00, 93.35, 93.32, 93.34, 93.33, 1
1, 20140701  06:35:00, 93.35, 93.33, 93.33, 93.35, 11
1, 20140701  06:40:00, 93.385, 93.34, 93.35, 93.38, 27
1, 20140701  06:45:00, 93.395, 93.365, 93.38, 93.365, 27
1, 20140701  06:50:00, 93.365, 93.33, 93.365, 93.33, 31
1, 20140701  06:55:00, 93.34, 93.315, 93.33, 93.33, 327
1, 20140701  07:00:00, 93.365, 93.315, 93.33, 93.33, 100
1, 20140701  07:05:00, 93.41, 93.33, 93.33, 93.405, 42
1, 20140701  07:10:00, 93.42, 93.39, 93.405, 93.39, 105
1, 20140701  07:15:00, 93.39, 93.315, 93.39, 93.37, 140
1, 20140701  07:20:00, 93.385, 93.33, 93.37, 93.37, 130
1, 20140701  07:25:00, 93.425, 93.37, 93.37, 93.38, 65
