1, 20190619  03:00:00, 200.08, 188.48, 200.08, 199.23, 1
1, 20190619  03:05:00, 199.24, 199.205, 199.23, 199.205, 9
1, 20190619  03:10:00, 199.205, 198.96, 199.205, 198.96, 0
1, 20190619  03:15:00, 199.055, 198.935, 198.96, 198.935, 1
1, 20190619  03:20:00, 198.935, 198.935, 198.935, 198.935, 1
1, 20190619  03:25:00, 198.94, 198.875, 198.935, 198.875, 1
1, 20190619  03:30:00, 198.875, 198.675, 198.875, 198.675, 0
1, 20190619  03:35:00, 198.78, 198.525, 198.675, 198.72, 16
1, 20190619  03:40:00, 198.72, 198.625, 198.72, 198.625, 2
1, 20190619  03:45:00, 198.625, 197.9, 198.625, 198.15, 0
1, 20190619  03:50:00, 198.55, 198.15, 198.15, 198.55, 0
1, 20190619  03:55:00, 198.55, 198.45, 198.55, 198.55, 1
1, 20190619  04:00:00, 198.55, 198.55, 198.55, 198.55, 0
1, 20190619  04:05:00, 198.625, 198.55, 198.55, 198.575, 0
1, 20190619  04:10:00, 198.575, 198.575, 198.575, 198.575, 0
1, 20190619  04:15:00, 198.575, 198.55, 198.575, 198.55, 7
1, 20190619  04:20:00, 198.55, 198.55, 198.55, 198.55, 1
1, 20190619  04:25:00, 198.555, 198.43, 198.55, 198.43, 0
1, 20190619  04:30:00, 198.625, 198.425, 198.43, 198.55, 0
1, 20190619  04:35:00, 198.625, 198.55, 198.55, 198.6, 0
1, 20190619  04:40:00, 198.625, 198.6, 198.6, 198.6, 35
1, 20190619  04:45:00, 198.6, 198.6, 198.6, 198.6, 14
1, 20190619  04:50:00, 199.05, 198.6, 198.6, 199.05, 6
1, 20190619  04:55:00, 199.275, 199.05, 199.05, 199.225, 12
1, 20190619  05:00:00, 199.325, 199.1, 199.225, 199.225, 11
1, 20190619  05:05:00, 199.325, 199.06, 199.225, 199.1, 13
1, 20190619  05:10:00, 199.4, 199.1, 199.1, 199.4, 0
1, 20190619  05:15:00, 199.55, 199.4, 199.4, 199.545, 0
1, 20190619  05:20:00, 199.545, 199.42, 199.545, 199.42, 5
1, 20190619  05:25:00, 199.42, 199.405, 199.42, 199.42, 0
1, 20190619  05:30:00, 199.625, 199.42, 199.42, 199.625, 8
1, 20190619  05:35:00, 199.625, 199.625, 199.625, 199.625, 23
1, 20190619  05:40:00, 199.625, 199.39, 199.625, 199.39, 0
1, 20190619  05:45:00, 199.53, 199.345, 199.39, 199.525, 1
1, 20190619  05:50:00, 199.54, 199.505, 199.525, 199.525, 24
1, 20190619  05:55:00, 199.605, 199.425, 199.525, 199.425, 32
1, 20190619  06:00:00, 199.515, 199.2, 199.425, 199.2, 7
1, 20190619  06:05:00, 199.2, 199.04, 199.2, 199.05, 4
1, 20190619  06:10:00, 199.05, 198.925, 199.05, 199.045, 6
1, 20190619  06:15:00, 199.045, 198.925, 199.045, 198.925, 10
1, 20190619  06:20:00, 199.05, 198.925, 198.925, 198.975, 5
1, 20190619  06:25:00, 199.355, 198.975, 198.975, 199.355, 0
1, 20190619  06:30:00, 199.375, 199.28, 199.355, 199.305, 36
1, 20190619  06:35:00, 199.345, 199.305, 199.305, 199.345, 6
1, 20190619  06:40:00, 199.605, 199.27, 199.345, 199.605, 3
1, 20190619  06:45:00, 199.605, 199.48, 199.605, 199.5, 17
1, 20190619  06:50:00, 199.53, 199.405, 199.5, 199.53, 208
1, 20190619  06:55:00, 199.53, 199.41, 199.53, 199.51, 16
1, 20190619  07:00:00, 199.545, 199.36, 199.51, 199.48, 45
1, 20190619  07:05:00, 199.525, 199.21, 199.48, 199.21, 37
1, 20190619  07:10:00, 199.3, 199.05, 199.21, 199.175, 28
1, 20190619  07:15:00, 199.275, 199.1, 199.175, 199.1, 45
1, 20190619  07:20:00, 199.12, 199.025, 199.1, 199.12, 24
1, 20190619  07:25:00, 199.285, 199.12, 199.12, 199.25, 31
1, 20190619  07:30:00, 199.31, 199.17, 199.25, 199.31, 4
1, 20190619  07:35:00, 199.43, 199.26, 199.31, 199.33, 17
1, 20190619  07:40:00, 199.38, 199.275, 199.33, 199.275, 33
1, 20190619  07:45:00, 199.44, 199.225, 199.275, 199.365, 105
1, 20190619  07:50:00, 199.525, 199.29, 199.365, 199.4, 74
1, 20190619  07:55:00, 199.4, 199.35, 199.4, 199.38, 17
1, 20190619  08:00:00, 199.425, 199.335, 199.38, 199.365, 51
1, 20190619  08:05:00, 199.415, 199.355, 199.365, 199.415, 19
1, 20190619  08:10:00, 199.47, 199.355, 199.415, 199.415, 16
1, 20190619  08:15:00, 199.49, 199.4, 199.415, 199.485, 105
1, 20190619  08:20:00, 199.5, 199.39, 199.485, 199.43, 9220
1, 20190619  08:25:00, 199.705, 199.365, 199.43, 199.705, 4341
1, 20190619  08:30:00, 199.735, 198.74, 199.705, 198.785, 3035
1, 20190619  08:35:00, 198.79, 198.045, 198.785, 198.465, 2984
1, 20190619  08:40:00, 198.53, 198.08, 198.465, 198.165, 1776
1, 20190619  08:45:00, 198.59, 197.865, 198.165, 198.5, 2169
1, 20190619  08:50:00, 198.505, 198.15, 198.5, 198.26, 2313
1, 20190619  08:55:00, 198.475, 197.925, 198.26, 198.36, 2556
1, 20190619  09:00:00, 198.48, 197.93, 198.36, 198.45, 3312
1, 20190619  09:05:00, 198.67, 198.17, 198.45, 198.24, 1834
1, 20190619  09:10:00, 198.355, 198.045, 198.24, 198.24, 2069
1, 20190619  09:15:00, 198.345, 197.99, 198.24, 198.27, 1601
1, 20190619  09:20:00, 198.37, 198.185, 198.27, 198.27, 1533
1, 20190619  09:25:00, 198.345, 198.095, 198.27, 198.245, 955
1, 20190619  09:30:00, 198.54, 198.245, 198.245, 198.29, 1270
1, 20190619  09:35:00, 198.43, 198.215, 198.29, 198.37, 1121
1, 20190619  09:40:00, 198.515, 198.225, 198.37, 198.51, 1084
1, 20190619  09:45:00, 198.545, 198.28, 198.51, 198.395, 1537
1, 20190619  09:50:00, 198.69, 198.395, 198.395, 198.66, 1066
1, 20190619  09:55:00, 198.665, 198.315, 198.66, 198.455, 1267
1, 20190619  10:00:00, 198.605, 198.38, 198.455, 198.535, 910
1, 20190619  10:05:00, 198.745, 198.405, 198.535, 198.445, 743
1, 20190619  10:10:00, 198.665, 198.385, 198.445, 198.51, 654
1, 20190619  10:15:00, 198.59, 198.425, 198.51, 198.49, 1174
1, 20190619  10:20:00, 198.575, 198.435, 198.49, 198.57, 684
1, 20190619  10:25:00, 198.585, 198.335, 198.57, 198.55, 1134
1, 20190619  10:30:00, 198.55, 198.365, 198.55, 198.39, 704
1, 20190619  10:35:00, 198.43, 198.19, 198.39, 198.295, 762
1, 20190619  10:40:00, 198.345, 198.185, 198.295, 198.285, 1153
1, 20190619  10:45:00, 198.295, 198.115, 198.285, 198.125, 784
1, 20190619  10:50:00, 198.21, 198.015, 198.125, 198.1, 824
1, 20190619  10:55:00, 198.32, 198.065, 198.1, 198.18, 1038
1, 20190619  11:00:00, 198.275, 198.1, 198.18, 198.19, 882
1, 20190619  11:05:00, 198.22, 198.01, 198.19, 198.015, 1366
1, 20190619  11:10:00, 198.135, 198.005, 198.015, 198.105, 549
1, 20190619  11:15:00, 198.275, 198.055, 198.105, 198.255, 920
1, 20190619  11:20:00, 198.325, 198.16, 198.255, 198.3, 952
1, 20190619  11:25:00, 198.365, 198.105, 198.3, 198.125, 1236
1, 20190619  11:30:00, 198.17, 198.055, 198.125, 198.07, 733
1, 20190619  11:35:00, 198.135, 198.015, 198.07, 198.045, 571
1, 20190619  11:40:00, 198.105, 198.015, 198.045, 198.075, 499
1, 20190619  11:45:00, 198.155, 198.045, 198.075, 198.135, 363
1, 20190619  11:50:00, 198.195, 198.045, 198.135, 198.075, 471
1, 20190619  11:55:00, 198.165, 198.055, 198.075, 198.115, 1454
1, 20190619  12:00:00, 198.115, 198.025, 198.115, 198.04, 1275
1, 20190619  12:05:00, 198.115, 197.805, 198.04, 197.845, 1136
1, 20190619  12:10:00, 197.9, 197.545, 197.845, 197.56, 1589
1, 20190619  12:15:00, 197.705, 197.505, 197.56, 197.62, 971
1, 20190619  12:20:00, 197.745, 197.435, 197.62, 197.685, 919
1, 20190619  12:25:00, 197.71, 197.57, 197.685, 197.69, 564
1, 20190619  12:30:00, 197.855, 197.69, 197.69, 197.82, 772
1, 20190619  12:35:00, 197.945, 197.775, 197.82, 197.87, 774
1, 20190619  12:40:00, 197.895, 197.675, 197.87, 197.68, 1805
1, 20190619  12:45:00, 197.745, 197.635, 197.68, 197.72, 1346
1, 20190619  12:50:00, 198.125, 197.705, 197.72, 198.125, 8574
1, 20190619  12:55:00, 198.155, 197.735, 198.125, 198.03, 6557
1, 20190619  13:00:00, 199.41, 197.335, 198.03, 199.355, 3634
1, 20190619  13:05:00, 199.875, 198.825, 199.355, 198.875, 1869
1, 20190619  13:10:00, 198.995, 198.385, 198.875, 198.495, 3626
