1, 20170502  03:00:00, 146.65, 146.44, 146.44, 146.65, 51
1, 20170502  03:05:00, 146.67, 146.645, 146.65, 146.645, 1
1, 20170502  03:10:00, 146.7, 146.635, 146.645, 146.7, 0
1, 20170502  03:15:00, 146.7, 146.69, 146.7, 146.69, 0
1, 20170502  03:20:00, 146.725, 146.69, 146.69, 146.725, 0
1, 20170502  03:25:00, 146.725, 146.62, 146.725, 146.62, 3
1, 20170502  03:30:00, 146.675, 146.615, 146.62, 146.615, 0
1, 20170502  03:35:00, 146.64, 146.615, 146.615, 146.615, 0
1, 20170502  03:40:00, 146.615, 146.615, 146.615, 146.615, 0
1, 20170502  03:45:00, 146.64, 146.615, 146.615, 146.615, 0
1, 20170502  03:50:00, 146.615, 146.565, 146.615, 146.615, 0
1, 20170502  03:55:00, 146.64, 146.615, 146.615, 146.615, 0
1, 20170502  04:00:00, 146.615, 146.615, 146.615, 146.615, 0
1, 20170502  04:05:00, 146.68, 146.35, 146.615, 146.515, 5
1, 20170502  04:10:00, 146.625, 146.48, 146.515, 146.555, 10
1, 20170502  04:15:00, 146.555, 146.5, 146.555, 146.5, 0
1, 20170502  04:20:00, 146.6, 146.5, 146.5, 146.525, 0
1, 20170502  04:25:00, 146.575, 146.5, 146.525, 146.575, 0
1, 20170502  04:30:00, 146.615, 146.575, 146.575, 146.59, 0
1, 20170502  04:35:00, 146.64, 146.55, 146.59, 146.575, 0
1, 20170502  04:40:00, 146.61, 146.575, 146.575, 146.61, 1
1, 20170502  04:45:00, 146.61, 146.595, 146.61, 146.61, 2
1, 20170502  04:50:00, 146.72, 146.61, 146.61, 146.72, 3
1, 20170502  04:55:00, 146.72, 146.6, 146.72, 146.62, 7
1, 20170502  05:00:00, 146.915, 146.62, 146.62, 146.815, 16
1, 20170502  05:05:00, 146.87, 146.815, 146.815, 146.865, 10
1, 20170502  05:10:00, 146.88, 146.86, 146.865, 146.88, 0
1, 20170502  05:15:00, 146.88, 146.835, 146.88, 146.835, 5
1, 20170502  05:20:00, 146.835, 146.78, 146.835, 146.815, 4
1, 20170502  05:25:00, 146.825, 146.815, 146.815, 146.815, 0
1, 20170502  05:30:00, 146.815, 146.815, 146.815, 146.815, 0
1, 20170502  05:35:00, 146.845, 146.81, 146.815, 146.845, 6
1, 20170502  05:40:00, 146.845, 146.755, 146.845, 146.78, 15
1, 20170502  05:45:00, 146.795, 146.77, 146.78, 146.795, 0
1, 20170502  05:50:00, 146.855, 146.775, 146.795, 146.785, 11
1, 20170502  05:55:00, 146.8, 146.78, 146.785, 146.78, 14
1, 20170502  06:00:00, 146.965, 146.78, 146.78, 146.85, 159
1, 20170502  06:05:00, 146.89, 146.825, 146.85, 146.88, 25
1, 20170502  06:10:00, 146.89, 146.875, 146.88, 146.875, 5
1, 20170502  06:15:00, 146.875, 146.73, 146.875, 146.73, 130
1, 20170502  06:20:00, 146.77, 146.615, 146.73, 146.735, 20
1, 20170502  06:25:00, 146.78, 146.565, 146.735, 146.635, 70
1, 20170502  06:30:00, 146.675, 146.585, 146.635, 146.675, 35
1, 20170502  06:35:00, 146.74, 146.625, 146.675, 146.74, 33
1, 20170502  06:40:00, 146.805, 146.65, 146.74, 146.78, 65
1, 20170502  06:45:00, 146.945, 146.75, 146.78, 146.76, 178
1, 20170502  06:50:00, 146.84, 146.695, 146.76, 146.835, 26
1, 20170502  06:55:00, 146.895, 146.835, 146.835, 146.895, 9
1, 20170502  07:00:00, 146.94, 146.88, 146.895, 146.94, 340
1, 20170502  07:05:00, 146.995, 146.925, 146.94, 146.995, 235
1, 20170502  07:10:00, 147.16, 146.995, 146.995, 147.155, 114
1, 20170502  07:15:00, 147.195, 147.095, 147.155, 147.095, 114
1, 20170502  07:20:00, 147.335, 147.075, 147.095, 147.29, 417
1, 20170502  07:25:00, 147.325, 147.265, 147.29, 147.27, 246
1, 20170502  07:30:00, 147.27, 147.16, 147.27, 147.23, 228
1, 20170502  07:35:00, 147.23, 147.13, 147.23, 147.17, 68
1, 20170502  07:40:00, 147.22, 147.155, 147.17, 147.175, 44
1, 20170502  07:45:00, 147.245, 147.175, 147.175, 147.215, 90
1, 20170502  07:50:00, 147.235, 147.205, 147.215, 147.235, 18
1, 20170502  07:55:00, 147.285, 147.19, 147.235, 147.24, 96
1, 20170502  08:00:00, 147.42, 147.24, 147.24, 147.335, 215
1, 20170502  08:05:00, 147.375, 147.3, 147.335, 147.335, 284
1, 20170502  08:10:00, 147.355, 147.305, 147.335, 147.335, 179
1, 20170502  08:15:00, 147.335, 147.215, 147.335, 147.28, 142
1, 20170502  08:20:00, 147.325, 147.105, 147.28, 147.27, 222
1, 20170502  08:25:00, 147.535, 147.145, 147.27, 147.535, 868
1, 20170502  08:30:00, 147.595, 146.985, 147.535, 147.58, 22155
