1, 20170731  03:00:00, 150.725, 149.925, 150.725, 149.94, 1
1, 20170731  03:05:00, 150.01, 149.905, 149.94, 149.915, 0
1, 20170731  03:10:00, 150.03, 149.915, 149.915, 150.03, 0
1, 20170731  03:15:00, 150.07, 150.005, 150.03, 150.005, 1
1, 20170731  03:20:00, 150.005, 150.005, 150.005, 150.005, 0
1, 20170731  03:25:00, 150.03, 150.005, 150.005, 150.03, 0
1, 20170731  03:30:00, 150.075, 150.005, 150.03, 150.075, 0
1, 20170731  03:35:00, 150.095, 150.075, 150.075, 150.075, 0
1, 20170731  03:40:00, 150.12, 150.05, 150.075, 150.05, 0
1, 20170731  03:45:00, 150.1, 150.05, 150.05, 150.075, 0
1, 20170731  03:50:00, 150.075, 150.075, 150.075, 150.075, 0
1, 20170731  03:55:00, 150.075, 150.075, 150.075, 150.075, 0
1, 20170731  04:00:00, 150.075, 150.075, 150.075, 150.075, 0
1, 20170731  04:05:00, 150.225, 150.075, 150.075, 150.1, 16
1, 20170731  04:10:00, 150.1, 150.1, 150.1, 150.1, 0
1, 20170731  04:15:00, 150.125, 150.1, 150.1, 150.125, 0
1, 20170731  04:20:00, 150.15, 150.1, 150.125, 150.15, 0
1, 20170731  04:25:00, 150.31, 150.1, 150.15, 150.175, 1
1, 20170731  04:30:00, 150.185, 150.15, 150.175, 150.185, 0
1, 20170731  04:35:00, 150.185, 150.125, 150.185, 150.125, 0
1, 20170731  04:40:00, 150.125, 150.125, 150.125, 150.125, 0
1, 20170731  04:45:00, 150.175, 150.1, 150.125, 150.125, 0
1, 20170731  04:50:00, 150.125, 150.125, 150.125, 150.125, 1
1, 20170731  04:55:00, 150.145, 150.115, 150.125, 150.115, 1
1, 20170731  05:00:00, 150.12, 150.1, 150.115, 150.12, 0
1, 20170731  05:05:00, 150.12, 150.025, 150.12, 150.1, 1
1, 20170731  05:10:00, 150.1, 150.1, 150.1, 150.1, 0
1, 20170731  05:15:00, 150.105, 150.08, 150.1, 150.08, 3
1, 20170731  05:20:00, 150.125, 150.08, 150.08, 150.08, 3
1, 20170731  05:25:00, 150.08, 150.08, 150.08, 150.08, 0
1, 20170731  05:30:00, 150.215, 150.08, 150.08, 150.18, 12
1, 20170731  05:35:00, 150.18, 150.13, 150.18, 150.13, 0
1, 20170731  05:40:00, 150.18, 150.105, 150.13, 150.125, 0
1, 20170731  05:45:00, 150.125, 150.03, 150.125, 150.1, 4
1, 20170731  05:50:00, 150.125, 150.03, 150.1, 150.075, 7
1, 20170731  05:55:00, 150.075, 150.075, 150.075, 150.075, 0
1, 20170731  06:00:00, 150.075, 150.01, 150.075, 150.075, 13
1, 20170731  06:05:00, 150.09, 150.005, 150.075, 150.065, 16
1, 20170731  06:10:00, 150.08, 150.055, 150.065, 150.065, 6
1, 20170731  06:15:00, 150.08, 150.04, 150.065, 150.08, 20
1, 20170731  06:20:00, 150.1, 150.08, 150.08, 150.085, 21
1, 20170731  06:25:00, 150.085, 150.055, 150.085, 150.07, 3
1, 20170731  06:30:00, 150.095, 150.05, 150.07, 150.06, 5
1, 20170731  06:35:00, 150.07, 150.035, 150.06, 150.035, 14
1, 20170731  06:40:00, 150.045, 150.025, 150.035, 150.025, 5
1, 20170731  06:45:00, 150.035, 150.025, 150.025, 150.035, 12
1, 20170731  06:50:00, 150.075, 150.035, 150.035, 150.065, 18
