1, 20130614  03:00:00, 65.485, 62.08, 65.23, 62.43, 28
1, 20130614  03:05:00, 62.43, 62.43, 62.43, 62.43, 77
1, 20130614  03:10:00, 62.43, 62.43, 62.43, 62.43, 7
1, 20130614  03:15:00, 62.43, 62.43, 62.43, 62.43, 56
1, 20130614  03:20:00, 62.43, 62.43, 62.43, 62.43, 0
1, 20130614  03:25:00, 62.43, 62.43, 62.43, 62.43, 0
1, 20130614  03:30:00, 62.43, 62.405, 62.43, 62.405, 0
1, 20130614  03:35:00, 62.405, 62.405, 62.405, 62.405, 0
1, 20130614  03:40:00, 62.405, 62.405, 62.405, 62.405, 0
1, 20130614  03:45:00, 62.405, 62.405, 62.405, 62.405, 0
1, 20130614  03:50:00, 62.405, 62.405, 62.405, 62.405, 0
1, 20130614  03:55:00, 62.405, 62.405, 62.405, 62.405, 0
1, 20130614  04:00:00, 62.405, 62.405, 62.405, 62.405, 0
1, 20130614  04:05:00, 62.405, 62.205, 62.405, 62.205, 0
1, 20130614  04:10:00, 62.405, 62.205, 62.205, 62.405, 7
1, 20130614  04:15:00, 62.415, 62.25, 62.405, 62.405, 0
1, 20130614  04:20:00, 62.405, 62.23, 62.405, 62.23, 0
1, 20130614  04:25:00, 62.23, 62.23, 62.23, 62.23, 0
1, 20130614  04:30:00, 62.23, 62.23, 62.23, 62.23, 0
1, 20130614  04:35:00, 62.23, 62.23, 62.23, 62.23, 0
1, 20130614  04:40:00, 62.23, 62.23, 62.23, 62.23, 0
1, 20130614  04:45:00, 62.23, 62.23, 62.23, 62.23, 0
1, 20130614  04:50:00, 62.23, 62.23, 62.23, 62.23, 91
1, 20130614  04:55:00, 62.25, 62.23, 62.23, 62.25, 63
1, 20130614  05:00:00, 62.25, 62.25, 62.25, 62.25, 70
1, 20130614  05:05:00, 62.25, 62.25, 62.25, 62.25, 49
1, 20130614  05:10:00, 62.25, 62.24, 62.25, 62.24, 49
1, 20130614  05:15:00, 62.24, 62.195, 62.24, 62.22, 0
