1, 20131017  03:00:00, 79.875, 71.31, 79.875, 71.575, 7
1, 20131017  03:05:00, 71.605, 71.575, 71.575, 71.605, 0
1, 20131017  03:10:00, 71.625, 71.555, 71.605, 71.56, 0
1, 20131017  03:15:00, 71.63, 71.54, 71.56, 71.54, 0
1, 20131017  03:20:00, 71.625, 71.515, 71.54, 71.525, 0
1, 20131017  03:25:00, 71.63, 71.525, 71.525, 71.525, 0
1, 20131017  03:30:00, 71.63, 71.52, 71.525, 71.525, 0
1, 20131017  03:35:00, 71.63, 71.515, 71.525, 71.54, 42
1, 20131017  03:40:00, 71.63, 71.535, 71.54, 71.535, 0
1, 20131017  03:45:00, 71.63, 71.535, 71.535, 71.55, 14
1, 20131017  03:50:00, 71.64, 71.54, 71.55, 71.555, 0
1, 20131017  03:55:00, 71.635, 71.525, 71.555, 71.525, 0
1, 20131017  04:00:00, 71.535, 71.525, 71.525, 71.535, 0
1, 20131017  04:05:00, 71.535, 71.535, 71.535, 71.535, 0
1, 20131017  04:10:00, 71.535, 71.455, 71.535, 71.515, 21
1, 20131017  04:15:00, 71.525, 71.515, 71.515, 71.52, 0
1, 20131017  04:20:00, 71.525, 71.46, 71.52, 71.525, 21
1, 20131017  04:25:00, 71.525, 71.515, 71.525, 71.525, 0
1, 20131017  04:30:00, 71.525, 71.515, 71.525, 71.515, 0
1, 20131017  04:35:00, 71.555, 71.515, 71.515, 71.525, 7
1, 20131017  04:40:00, 71.525, 71.505, 71.525, 71.51, 14
1, 20131017  04:45:00, 71.525, 71.48, 71.51, 71.5, 0
1, 20131017  04:50:00, 71.515, 71.49, 71.5, 71.495, 14
1, 20131017  04:55:00, 71.495, 71.425, 71.495, 71.43, 0
1, 20131017  05:00:00, 71.445, 71.41, 71.43, 71.445, 0
1, 20131017  05:05:00, 71.455, 71.43, 71.445, 71.43, 0
1, 20131017  05:10:00, 71.45, 71.41, 71.43, 71.45, 0
1, 20131017  05:15:00, 71.505, 71.45, 71.45, 71.475, 0
1, 20131017  05:20:00, 71.52, 71.45, 71.475, 71.505, 35
1, 20131017  05:25:00, 71.53, 71.5, 71.505, 71.52, 42
1, 20131017  05:30:00, 71.52, 71.52, 71.52, 71.52, 161
1, 20131017  05:35:00, 71.525, 71.52, 71.52, 71.52, 14
1, 20131017  05:40:00, 71.575, 71.52, 71.52, 71.535, 189
1, 20131017  05:45:00, 71.56, 71.53, 71.535, 71.56, 91
1, 20131017  05:50:00, 71.56, 71.53, 71.56, 71.545, 7
1, 20131017  05:55:00, 71.67, 71.545, 71.545, 71.67, 126
1, 20131017  06:00:00, 71.67, 71.53, 71.67, 71.605, 210
1, 20131017  06:05:00, 71.745, 71.595, 71.605, 71.66, 14
1, 20131017  06:10:00, 71.705, 71.66, 71.66, 71.68, 189
1, 20131017  06:15:00, 71.79, 71.665, 71.68, 71.705, 35
1, 20131017  06:20:00, 71.725, 71.655, 71.705, 71.68, 21
1, 20131017  06:25:00, 71.705, 71.68, 71.68, 71.7, 742
1, 20131017  06:30:00, 71.73, 71.665, 71.7, 71.695, 1071
1, 20131017  06:35:00, 71.705, 71.65, 71.695, 71.68, 833
1, 20131017  06:40:00, 71.685, 71.665, 71.68, 71.68, 315
1, 20131017  06:45:00, 71.685, 71.6, 71.68, 71.63, 273
1, 20131017  06:50:00, 71.635, 71.63, 71.63, 71.63, 175
1, 20131017  06:55:00, 71.63, 71.605, 71.63, 71.615, 49
1, 20131017  07:00:00, 71.64, 71.57, 71.615, 71.585, 238
1, 20131017  07:05:00, 71.595, 71.34, 71.585, 71.38, 525
1, 20131017  07:10:00, 71.38, 71.265, 71.38, 71.335, 105
1, 20131017  07:15:00, 71.48, 71.335, 71.335, 71.445, 126
1, 20131017  07:20:00, 71.54, 71.405, 71.445, 71.525, 70
1, 20131017  07:25:00, 71.525, 71.47, 71.525, 71.495, 266
1, 20131017  07:30:00, 71.52, 71.48, 71.495, 71.5, 175
1, 20131017  07:35:00, 71.5, 71.405, 71.5, 71.41, 259
1, 20131017  07:40:00, 71.505, 71.365, 71.41, 71.46, 441
1, 20131017  07:45:00, 71.535, 71.455, 71.46, 71.535, 560
1, 20131017  07:50:00, 71.535, 71.485, 71.535, 71.49, 1148
1, 20131017  07:55:00, 71.495, 71.425, 71.49, 71.425, 29127
1, 20131017  08:00:00, 71.46, 71.38, 71.425, 71.445, 31612
1, 20131017  08:05:00, 71.45, 71.44, 71.445, 71.445, 23870
1, 20131017  08:10:00, 71.455, 71.425, 71.445, 71.445, 13888
1, 20131017  08:15:00, 71.445, 71.335, 71.445, 71.37, 15379
1, 20131017  08:20:00, 71.385, 71.305, 71.37, 71.305, 7854
1, 20131017  08:25:00, 71.42, 71.3, 71.305, 71.42, 8981
1, 20131017  08:30:00, 71.63, 71.39, 71.42, 71.63, 8519
1, 20131017  08:35:00, 71.825, 71.63, 71.63, 71.81, 5299
1, 20131017  08:40:00, 71.915, 71.795, 71.81, 71.87, 11221
1, 20131017  08:45:00, 71.905, 71.73, 71.87, 71.745, 19117
1, 20131017  08:50:00, 71.805, 71.61, 71.745, 71.695, 9254
1, 20131017  08:55:00, 71.805, 71.67, 71.695, 71.79, 14140
1, 20131017  09:00:00, 71.85, 71.765, 71.79, 71.77, 6881
1, 20131017  09:05:00, 71.83, 71.685, 71.77, 71.755, 6594
1, 20131017  09:10:00, 71.795, 71.71, 71.755, 71.75, 5691
1, 20131017  09:15:00, 71.895, 71.75, 71.75, 71.89, 8540
1, 20131017  09:20:00, 72.025, 71.875, 71.89, 71.98, 7168
1, 20131017  09:25:00, 72.0, 71.94, 71.98, 71.97, 5908
1, 20131017  09:30:00, 72.06, 71.965, 71.97, 72.06, 6321
1, 20131017  09:35:00, 72.075, 72.01, 72.06, 72.035, 4130
1, 20131017  09:40:00, 72.06, 71.97, 72.035, 71.97, 3626
