1, 20160907  03:00:00, 107.97, 107.925, 107.925, 107.925, 5
1, 20160907  03:05:00, 107.925, 107.925, 107.925, 107.925, 1
1, 20160907  03:10:00, 107.93, 107.925, 107.925, 107.925, 0
1, 20160907  03:15:00, 107.925, 107.925, 107.925, 107.925, 2
1, 20160907  03:20:00, 107.925, 107.925, 107.925, 107.925, 0
1, 20160907  03:25:00, 107.925, 107.925, 107.925, 107.925, 0
1, 20160907  03:30:00, 107.925, 107.925, 107.925, 107.925, 0
1, 20160907  03:35:00, 107.925, 107.925, 107.925, 107.925, 2
1, 20160907  03:40:00, 107.925, 107.92, 107.925, 107.92, 0
1, 20160907  03:45:00, 107.925, 107.92, 107.92, 107.925, 1
1, 20160907  03:50:00, 107.925, 107.925, 107.925, 107.925, 0
1, 20160907  03:55:00, 107.925, 107.925, 107.925, 107.925, 0
1, 20160907  04:00:00, 107.925, 107.925, 107.925, 107.925, 0
1, 20160907  04:05:00, 107.925, 107.925, 107.925, 107.925, 0
1, 20160907  04:10:00, 107.965, 107.925, 107.925, 107.965, 0
1, 20160907  04:15:00, 107.965, 107.965, 107.965, 107.965, 0
1, 20160907  04:20:00, 107.975, 107.925, 107.965, 107.97, 5
1, 20160907  04:25:00, 107.97, 107.97, 107.97, 107.97, 0
1, 20160907  04:30:00, 108.17, 107.97, 107.97, 108.035, 9
1, 20160907  04:35:00, 108.035, 107.995, 108.035, 107.995, 0
1, 20160907  04:40:00, 107.995, 107.995, 107.995, 107.995, 0
1, 20160907  04:45:00, 108.035, 107.995, 107.995, 108.035, 2
1, 20160907  04:50:00, 108.04, 108.03, 108.035, 108.035, 0
1, 20160907  04:55:00, 108.04, 108.035, 108.035, 108.04, 2
1, 20160907  05:00:00, 108.04, 108.035, 108.04, 108.035, 0
1, 20160907  05:05:00, 108.065, 108.005, 108.035, 108.065, 1
1, 20160907  05:10:00, 108.065, 108.065, 108.065, 108.065, 0
1, 20160907  05:15:00, 108.065, 108.065, 108.065, 108.065, 0
1, 20160907  05:20:00, 108.135, 108.065, 108.065, 108.125, 16
1, 20160907  05:25:00, 108.275, 108.125, 108.125, 108.27, 85
1, 20160907  05:30:00, 108.6, 108.16, 108.27, 108.2, 8
1, 20160907  05:35:00, 108.21, 108.2, 108.2, 108.205, 0
1, 20160907  05:40:00, 108.25, 108.19, 108.205, 108.235, 1
1, 20160907  05:45:00, 108.235, 108.225, 108.235, 108.225, 1
