1, 20110607  03:00:00, 48.515, 48.385, 48.48, 48.515, 7
1, 20110607  03:05:00, 48.52, 48.43, 48.515, 48.505, 0
1, 20110607  03:10:00, 48.515, 48.43, 48.505, 48.475, 0
1, 20110607  03:15:00, 48.475, 48.43, 48.475, 48.465, 0
1, 20110607  03:20:00, 48.47, 48.42, 48.465, 48.43, 0
1, 20110607  03:25:00, 48.475, 48.42, 48.43, 48.475, 0
1, 20110607  03:30:00, 48.5, 48.43, 48.475, 48.495, 0
1, 20110607  03:35:00, 48.5, 48.43, 48.495, 48.44, 7
1, 20110607  03:40:00, 48.505, 48.44, 48.44, 48.5, 0
1, 20110607  03:45:00, 48.52, 48.44, 48.5, 48.51, 0
1, 20110607  03:50:00, 48.515, 48.44, 48.51, 48.51, 0
1, 20110607  03:55:00, 48.515, 48.44, 48.51, 48.515, 7
1, 20110607  04:00:00, 48.52, 48.44, 48.515, 48.505, 0
1, 20110607  04:05:00, 48.515, 48.44, 48.505, 48.51, 0
1, 20110607  04:10:00, 48.51, 48.435, 48.51, 48.44, 0
1, 20110607  04:15:00, 48.505, 48.435, 48.44, 48.44, 0
1, 20110607  04:20:00, 48.5, 48.435, 48.44, 48.5, 0
1, 20110607  04:25:00, 48.505, 48.44, 48.5, 48.44, 0
1, 20110607  04:30:00, 48.49, 48.435, 48.44, 48.47, 0
1, 20110607  04:35:00, 48.485, 48.43, 48.47, 48.485, 0
1, 20110607  04:40:00, 48.49, 48.435, 48.485, 48.48, 0
1, 20110607  04:45:00, 48.49, 48.435, 48.48, 48.48, 0
1, 20110607  04:50:00, 48.485, 48.435, 48.48, 48.475, 0
1, 20110607  04:55:00, 48.48, 48.435, 48.475, 48.47, 0
1, 20110607  05:00:00, 48.49, 48.435, 48.47, 48.465, 35
1, 20110607  05:05:00, 48.475, 48.43, 48.465, 48.455, 0
1, 20110607  05:10:00, 48.46, 48.43, 48.455, 48.43, 0
1, 20110607  05:15:00, 48.43, 48.43, 48.43, 48.43, 0
1, 20110607  05:20:00, 48.44, 48.43, 48.43, 48.44, 7
1, 20110607  05:25:00, 48.46, 48.435, 48.44, 48.46, 0
1, 20110607  05:30:00, 48.46, 48.44, 48.46, 48.445, 0
1, 20110607  05:35:00, 48.445, 48.435, 48.445, 48.435, 0
1, 20110607  05:40:00, 48.51, 48.435, 48.435, 48.48, 0
1, 20110607  05:45:00, 48.48, 48.41, 48.48, 48.475, 0
1, 20110607  05:50:00, 48.485, 48.415, 48.475, 48.48, 0
1, 20110607  05:55:00, 48.485, 48.415, 48.48, 48.415, 0
1, 20110607  06:00:00, 48.48, 48.375, 48.415, 48.415, 77
1, 20110607  06:05:00, 48.425, 48.415, 48.415, 48.425, 0
1, 20110607  06:10:00, 48.455, 48.405, 48.425, 48.425, 49
1, 20110607  06:15:00, 48.44, 48.41, 48.425, 48.44, 91
1, 20110607  06:20:00, 48.44, 48.4, 48.44, 48.4, 63
1, 20110607  06:25:00, 48.405, 48.395, 48.4, 48.395, 14
1, 20110607  06:30:00, 48.44, 48.395, 48.395, 48.395, 84
1, 20110607  06:35:00, 48.43, 48.395, 48.395, 48.4, 70
1, 20110607  06:40:00, 48.405, 48.38, 48.4, 48.395, 196
1, 20110607  06:45:00, 48.47, 48.395, 48.395, 48.455, 168
1, 20110607  06:50:00, 48.46, 48.455, 48.455, 48.455, 63
1, 20110607  06:55:00, 48.54, 48.455, 48.455, 48.47, 602
1, 20110607  07:00:00, 48.475, 48.41, 48.47, 48.425, 266
1, 20110607  07:05:00, 48.46, 48.405, 48.425, 48.46, 273
1, 20110607  07:10:00, 48.46, 48.41, 48.46, 48.42, 203
1, 20110607  07:15:00, 48.42, 48.39, 48.42, 48.395, 112
1, 20110607  07:20:00, 48.405, 48.365, 48.395, 48.375, 182
1, 20110607  07:25:00, 48.41, 48.37, 48.375, 48.38, 322
1, 20110607  07:30:00, 48.485, 48.38, 48.38, 48.475, 651
1, 20110607  07:35:00, 48.475, 48.435, 48.475, 48.445, 189
1, 20110607  07:40:00, 48.455, 48.44, 48.445, 48.44, 224
1, 20110607  07:45:00, 48.46, 48.44, 48.44, 48.45, 126
1, 20110607  07:50:00, 48.465, 48.4, 48.45, 48.445, 791
1, 20110607  07:55:00, 48.45, 48.42, 48.445, 48.44, 336
