1, 20200612  03:00:00, 346.5, 340.935, 346.5, 341.315, 26
1, 20200612  03:05:00, 341.995, 341.22, 341.315, 341.565, 25
1, 20200612  03:10:00, 342.435, 341.475, 341.565, 341.645, 10
1, 20200612  03:15:00, 343.225, 341.56, 341.645, 342.665, 4
1, 20200612  03:20:00, 343.415, 342.665, 342.665, 342.71, 13
1, 20200612  03:25:00, 342.95, 342.565, 342.71, 342.945, 9
1, 20200612  03:30:00, 342.945, 342.415, 342.945, 342.565, 3
1, 20200612  03:35:00, 342.565, 342.525, 342.565, 342.565, 0
1, 20200612  03:40:00, 343.545, 342.565, 342.565, 343.45, 17
1, 20200612  03:45:00, 343.55, 343.15, 343.45, 343.25, 3
1, 20200612  03:50:00, 343.45, 343.19, 343.25, 343.24, 4
1, 20200612  03:55:00, 344.195, 343.24, 343.24, 343.745, 10
1, 20200612  04:00:00, 343.745, 342.75, 343.745, 342.755, 37
1, 20200612  04:05:00, 343.445, 342.755, 342.755, 342.8, 14
1, 20200612  04:10:00, 343.17, 342.75, 342.8, 342.92, 1
1, 20200612  04:15:00, 343.32, 342.805, 342.92, 343.215, 1
1, 20200612  04:20:00, 343.32, 342.815, 343.215, 342.815, 6
1, 20200612  04:25:00, 342.815, 342.77, 342.815, 342.815, 1
1, 20200612  04:30:00, 342.815, 342.67, 342.815, 342.695, 1
1, 20200612  04:35:00, 342.745, 342.645, 342.695, 342.745, 0
1, 20200612  04:40:00, 342.975, 342.745, 342.745, 342.96, 3
1, 20200612  04:45:00, 343.175, 342.825, 342.96, 343.175, 4
1, 20200612  04:50:00, 343.55, 343.1, 343.175, 343.1, 12
1, 20200612  04:55:00, 343.425, 343.1, 343.1, 343.425, 2
1, 20200612  05:00:00, 343.635, 343.32, 343.425, 343.475, 5
1, 20200612  05:05:00, 344.385, 343.345, 343.475, 343.345, 17
1, 20200612  05:10:00, 344.235, 343.25, 343.345, 343.595, 17
1, 20200612  05:15:00, 343.595, 343.32, 343.595, 343.32, 3
1, 20200612  05:20:00, 343.425, 343.2, 343.32, 343.35, 2
1, 20200612  05:25:00, 343.42, 343.18, 343.35, 343.4, 5
1, 20200612  05:30:00, 343.435, 342.905, 343.4, 342.955, 7
1, 20200612  05:35:00, 342.955, 341.525, 342.955, 341.825, 69
1, 20200612  05:40:00, 341.825, 341.65, 341.825, 341.705, 4
1, 20200612  05:45:00, 341.705, 341.175, 341.705, 341.525, 14
1, 20200612  05:50:00, 341.715, 341.525, 341.525, 341.675, 19
1, 20200612  05:55:00, 342.545, 341.525, 341.675, 342.175, 26
1, 20200612  06:00:00, 343.475, 342.175, 342.175, 343.475, 216
1, 20200612  06:05:00, 343.725, 343.4, 343.475, 343.525, 303
1, 20200612  06:10:00, 343.715, 343.125, 343.525, 343.125, 71
1, 20200612  06:15:00, 343.59, 343.125, 343.125, 343.525, 29
1, 20200612  06:20:00, 343.69, 343.06, 343.525, 343.075, 105
1, 20200612  06:25:00, 343.245, 342.855, 343.075, 343.17, 89
1, 20200612  06:30:00, 343.7, 343.005, 343.17, 343.625, 73
1, 20200612  06:35:00, 343.625, 342.575, 343.625, 342.72, 39
1, 20200612  06:40:00, 343.06, 342.72, 342.72, 342.725, 55
1, 20200612  06:45:00, 343.02, 342.725, 342.725, 342.935, 42
1, 20200612  06:50:00, 342.97, 342.74, 342.935, 342.945, 43
1, 20200612  06:55:00, 343.15, 342.82, 342.945, 342.835, 23
1, 20200612  07:00:00, 342.835, 341.92, 342.835, 342.31, 611
1, 20200612  07:05:00, 342.425, 341.65, 342.31, 341.965, 76
1, 20200612  07:10:00, 342.155, 341.155, 341.965, 341.3, 90
1, 20200612  07:15:00, 341.83, 341.155, 341.3, 341.76, 80
1, 20200612  07:20:00, 342.43, 341.755, 341.76, 342.4, 60
1, 20200612  07:25:00, 342.57, 342.145, 342.4, 342.19, 95
1, 20200612  07:30:00, 342.86, 342.19, 342.19, 342.845, 75
1, 20200612  07:35:00, 343.305, 342.735, 342.845, 343.3, 107
1, 20200612  07:40:00, 344.095, 343.245, 343.3, 344.025, 188
1, 20200612  07:45:00, 344.195, 343.66, 344.025, 343.875, 152
1, 20200612  07:50:00, 343.925, 343.6, 343.875, 343.825, 73
1, 20200612  07:55:00, 343.825, 343.185, 343.825, 343.6, 98
1, 20200612  08:00:00, 343.995, 343.6, 343.6, 343.95, 353
1, 20200612  08:05:00, 344.0, 343.75, 343.95, 343.875, 136
1, 20200612  08:10:00, 344.28, 343.795, 343.875, 344.25, 195
1, 20200612  08:15:00, 344.275, 343.705, 344.25, 344.115, 135
1, 20200612  08:20:00, 344.295, 344.08, 344.115, 344.25, 281
1, 20200612  08:25:00, 345.02, 344.215, 344.25, 344.7, 863
1, 20200612  08:30:00, 345.165, 343.235, 344.7, 344.61, 15414
1, 20200612  08:35:00, 345.85, 344.385, 344.61, 345.425, 9039
1, 20200612  08:40:00, 347.735, 345.42, 345.425, 347.7, 10676
1, 20200612  08:45:00, 347.79, 346.35, 347.7, 346.62, 6428
1, 20200612  08:50:00, 347.115, 346.155, 346.62, 346.245, 5343
1, 20200612  08:55:00, 346.79, 345.945, 346.245, 346.525, 3852
1, 20200612  09:00:00, 347.195, 345.95, 346.525, 346.86, 4396
1, 20200612  09:05:00, 346.98, 346.285, 346.86, 346.375, 2443
1, 20200612  09:10:00, 346.655, 344.615, 346.375, 344.62, 4112
1, 20200612  09:15:00, 344.845, 343.065, 344.62, 343.155, 4788
1, 20200612  09:20:00, 344.145, 343.14, 343.155, 344.03, 4681
1, 20200612  09:25:00, 344.085, 342.32, 344.03, 342.355, 4447
