1, 20100721  03:00:00, 37.1, 36.895, 36.895, 37.09, 7
1, 20100721  03:05:00, 37.1, 36.965, 37.09, 37.09, 49
1, 20100721  03:10:00, 37.105, 36.965, 37.09, 37.04, 21
1, 20100721  03:15:00, 37.055, 37.0, 37.04, 37.04, 35
1, 20100721  03:20:00, 37.04, 37.01, 37.04, 37.025, 0
1, 20100721  03:25:00, 37.095, 37.025, 37.025, 37.07, 56
1, 20100721  03:30:00, 37.095, 37.07, 37.07, 37.08, 0
1, 20100721  03:35:00, 37.08, 37.07, 37.08, 37.08, 0
1, 20100721  03:40:00, 37.1, 37.075, 37.08, 37.095, 0
1, 20100721  03:45:00, 37.135, 37.095, 37.095, 37.135, 0
1, 20100721  03:50:00, 37.155, 37.1, 37.135, 37.11, 0
1, 20100721  03:55:00, 37.13, 37.1, 37.11, 37.12, 0
1, 20100721  04:00:00, 37.12, 37.085, 37.12, 37.095, 0
1, 20100721  04:05:00, 37.145, 37.095, 37.095, 37.145, 0
1, 20100721  04:10:00, 37.205, 37.145, 37.145, 37.185, 0
1, 20100721  04:15:00, 37.185, 37.185, 37.185, 37.185, 7
1, 20100721  04:20:00, 37.185, 37.185, 37.185, 37.185, 0
1, 20100721  04:25:00, 37.215, 37.185, 37.185, 37.19, 7
1, 20100721  04:30:00, 37.225, 37.185, 37.19, 37.21, 7
1, 20100721  04:35:00, 37.24, 37.21, 37.21, 37.24, 0
1, 20100721  04:40:00, 37.25, 37.24, 37.24, 37.245, 7
1, 20100721  04:45:00, 37.245, 37.235, 37.245, 37.235, 0
1, 20100721  04:50:00, 37.245, 37.19, 37.235, 37.19, 21
1, 20100721  04:55:00, 37.19, 37.19, 37.19, 37.19, 42
1, 20100721  05:00:00, 37.22, 37.19, 37.19, 37.2, 7
1, 20100721  05:05:00, 37.2, 37.19, 37.2, 37.2, 0
1, 20100721  05:10:00, 37.2, 37.19, 37.2, 37.19, 0
1, 20100721  05:15:00, 37.2, 37.19, 37.19, 37.2, 35
