1, 20130619  03:00:00, 65.73, 61.65, 65.73, 61.755, 7
1, 20130619  03:05:00, 61.755, 61.755, 61.755, 61.755, 0
1, 20130619  03:10:00, 61.755, 61.755, 61.755, 61.755, 0
1, 20130619  03:15:00, 61.755, 61.755, 61.755, 61.755, 7
1, 20130619  03:20:00, 61.755, 61.755, 61.755, 61.755, 0
1, 20130619  03:25:00, 61.755, 61.755, 61.755, 61.755, 0
1, 20130619  03:30:00, 61.755, 61.755, 61.755, 61.755, 0
1, 20130619  03:35:00, 61.755, 61.755, 61.755, 61.755, 63
1, 20130619  03:40:00, 61.79, 61.755, 61.755, 61.79, 35
1, 20130619  03:45:00, 61.79, 61.79, 61.79, 61.79, 35
1, 20130619  03:50:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130619  03:55:00, 61.79, 61.79, 61.79, 61.79, 21
1, 20130619  04:00:00, 61.79, 61.79, 61.79, 61.79, 0
1, 20130619  04:05:00, 61.79, 61.79, 61.79, 61.79, 84
1, 20130619  04:10:00, 61.79, 61.79, 61.79, 61.79, 7
1, 20130619  04:15:00, 61.79, 61.79, 61.79, 61.79, 21
1, 20130619  04:20:00, 61.79, 61.72, 61.79, 61.72, 21
1, 20130619  04:25:00, 61.72, 61.72, 61.72, 61.72, 28
1, 20130619  04:30:00, 61.72, 61.72, 61.72, 61.72, 84
1, 20130619  04:35:00, 61.72, 61.72, 61.72, 61.72, 371
1, 20130619  04:40:00, 61.72, 61.72, 61.72, 61.72, 28
1, 20130619  04:45:00, 61.72, 61.72, 61.72, 61.72, 0
1, 20130619  04:50:00, 61.72, 61.72, 61.72, 61.72, 14
1, 20130619  04:55:00, 61.72, 61.72, 61.72, 61.72, 7
1, 20130619  05:00:00, 61.72, 61.72, 61.72, 61.72, 0
1, 20130619  05:05:00, 61.72, 61.72, 61.72, 61.72, 42
1, 20130619  05:10:00, 61.72, 61.72, 61.72, 61.72, 56
1, 20130619  05:15:00, 61.72, 61.72, 61.72, 61.72, 42
1, 20130619  05:20:00, 61.72, 61.72, 61.72, 61.72, 7
1, 20130619  05:25:00, 61.76, 61.72, 61.72, 61.76, 7
1, 20130619  05:30:00, 61.76, 61.76, 61.76, 61.76, 14
1, 20130619  05:35:00, 61.775, 61.735, 61.76, 61.735, 7
1, 20130619  05:40:00, 61.735, 61.72, 61.735, 61.72, 14
1, 20130619  05:45:00, 61.725, 61.7, 61.72, 61.715, 7
1, 20130619  05:50:00, 61.715, 61.7, 61.715, 61.71, 14
1, 20130619  05:55:00, 61.715, 61.7, 61.71, 61.715, 210
1, 20130619  06:00:00, 61.715, 61.59, 61.715, 61.59, 147
1, 20130619  06:05:00, 61.695, 61.555, 61.59, 61.655, 18144
1, 20130619  06:10:00, 61.655, 61.56, 61.655, 61.605, 11228
1, 20130619  06:15:00, 61.62, 61.6, 61.605, 61.605, 14749
1, 20130619  06:20:00, 61.645, 61.605, 61.605, 61.645, 10129
1, 20130619  06:25:00, 61.645, 61.62, 61.645, 61.62, 13055
1, 20130619  06:30:00, 61.62, 61.545, 61.62, 61.59, 13174
1, 20130619  06:35:00, 61.6, 61.575, 61.59, 61.585, 14364
1, 20130619  06:40:00, 61.59, 61.57, 61.585, 61.585, 17668
1, 20130619  06:45:00, 61.62, 61.585, 61.585, 61.61, 10493
1, 20130619  06:50:00, 61.62, 61.61, 61.61, 61.615, 10451
1, 20130619  06:55:00, 61.615, 61.59, 61.615, 61.595, 9604
1, 20130619  07:00:00, 61.67, 61.58, 61.595, 61.625, 9422
1, 20130619  07:05:00, 61.64, 61.595, 61.625, 61.625, 4837
1, 20130619  07:10:00, 61.625, 61.605, 61.625, 61.62, 5250
1, 20130619  07:15:00, 61.625, 61.615, 61.62, 61.62, 6601
1, 20130619  07:20:00, 61.62, 61.62, 61.62, 61.62, 8288
1, 20130619  07:25:00, 61.62, 61.615, 61.62, 61.62, 3185
1, 20130619  07:30:00, 61.62, 61.6, 61.62, 61.61, 6699
1, 20130619  07:35:00, 61.62, 61.6, 61.61, 61.605, 3633
1, 20130619  07:40:00, 61.625, 61.6, 61.605, 61.62, 2968
1, 20130619  07:45:00, 61.635, 61.615, 61.62, 61.635, 6454
1, 20130619  07:50:00, 61.635, 61.61, 61.635, 61.615, 5943
1, 20130619  07:55:00, 61.62, 61.615, 61.615, 61.62, 5936
1, 20130619  08:00:00, 61.62, 61.615, 61.62, 61.62, 12439
1, 20130619  08:05:00, 61.64, 61.62, 61.62, 61.625, 6615
1, 20130619  08:10:00, 61.63, 61.62, 61.625, 61.62, 5796
1, 20130619  08:15:00, 61.625, 61.595, 61.62, 61.6, 9093
1, 20130619  08:20:00, 61.6, 61.555, 61.6, 61.6, 3150
1, 20130619  08:25:00, 61.635, 61.585, 61.6, 61.635, 2135
1, 20130619  08:30:00, 61.655, 61.52, 61.635, 61.56, 3619
1, 20130619  08:35:00, 61.575, 61.48, 61.56, 61.55, 3157
1, 20130619  08:40:00, 61.555, 61.4, 61.55, 61.445, 2898
1, 20130619  08:45:00, 61.475, 61.33, 61.445, 61.335, 4928
1, 20130619  08:50:00, 61.38, 61.26, 61.335, 61.295, 5719
1, 20130619  08:55:00, 61.38, 61.27, 61.295, 61.3, 4928
1, 20130619  09:00:00, 61.3, 61.175, 61.3, 61.18, 3045
1, 20130619  09:05:00, 61.2, 61.095, 61.18, 61.13, 2471
1, 20130619  09:10:00, 61.25, 61.095, 61.13, 61.24, 2142
1, 20130619  09:15:00, 61.34, 61.235, 61.24, 61.275, 2905
1, 20130619  09:20:00, 61.325, 61.225, 61.275, 61.23, 2079
1, 20130619  09:25:00, 61.255, 61.195, 61.23, 61.21, 1575
1, 20130619  09:30:00, 61.235, 61.17, 61.21, 61.235, 3983
1, 20130619  09:35:00, 61.295, 61.23, 61.235, 61.275, 2681
1, 20130619  09:40:00, 61.34, 61.26, 61.275, 61.33, 1862
1, 20130619  09:45:00, 61.335, 61.165, 61.33, 61.185, 4123
1, 20130619  09:50:00, 61.24, 61.17, 61.185, 61.17, 2156
1, 20130619  09:55:00, 61.25, 61.135, 61.17, 61.165, 2310
1, 20130619  10:00:00, 61.245, 61.145, 61.165, 61.23, 1869
1, 20130619  10:05:00, 61.235, 61.18, 61.23, 61.185, 6475
1, 20130619  10:10:00, 61.19, 61.135, 61.185, 61.15, 2947
1, 20130619  10:15:00, 61.185, 61.115, 61.15, 61.185, 3640
1, 20130619  10:20:00, 61.19, 61.095, 61.185, 61.1, 2674
1, 20130619  10:25:00, 61.105, 60.995, 61.1, 61.04, 4501
1, 20130619  10:30:00, 61.04, 60.985, 61.04, 61.025, 3500
1, 20130619  10:35:00, 61.085, 61.02, 61.025, 61.04, 22050
1, 20130619  10:40:00, 61.04, 60.94, 61.04, 61.01, 16107
1, 20130619  10:45:00, 61.035, 60.97, 61.01, 61.005, 15799
1, 20130619  10:50:00, 61.03, 60.995, 61.005, 61.005, 11312
1, 20130619  10:55:00, 61.05, 60.985, 61.005, 61.005, 7098
1, 20130619  11:00:00, 61.03, 60.995, 61.005, 61.03, 6902
1, 20130619  11:05:00, 61.065, 61.03, 61.03, 61.035, 6909
1, 20130619  11:10:00, 61.14, 61.025, 61.035, 61.135, 12117
1, 20130619  11:15:00, 61.175, 61.11, 61.135, 61.15, 7868
1, 20130619  11:20:00, 61.195, 61.145, 61.15, 61.145, 8904
1, 20130619  11:25:00, 61.185, 61.105, 61.145, 61.145, 7567
1, 20130619  11:30:00, 61.15, 61.105, 61.145, 61.145, 20699
1, 20130619  11:35:00, 61.155, 61.12, 61.145, 61.155, 7189
1, 20130619  11:40:00, 61.155, 61.1, 61.155, 61.1, 4347
1, 20130619  11:45:00, 61.135, 61.095, 61.1, 61.105, 8351
1, 20130619  11:50:00, 61.135, 61.105, 61.105, 61.12, 9471
1, 20130619  11:55:00, 61.125, 61.04, 61.12, 61.065, 10395
1, 20130619  12:00:00, 61.11, 61.065, 61.065, 61.085, 12663
1, 20130619  12:05:00, 61.105, 61.08, 61.085, 61.095, 9345
1, 20130619  12:10:00, 61.1, 61.035, 61.095, 61.04, 8659
1, 20130619  12:15:00, 61.095, 61.04, 61.04, 61.05, 13391
1, 20130619  12:20:00, 61.1, 61.035, 61.05, 61.045, 21854
1, 20130619  12:25:00, 61.085, 61.045, 61.045, 61.05, 27335
1, 20130619  12:30:00, 61.05, 60.975, 61.05, 61.0, 32172
1, 20130619  12:35:00, 61.025, 60.98, 61.0, 60.995, 52514
1, 20130619  12:40:00, 61.015, 60.97, 60.995, 61.015, 1344
1, 20130619  12:45:00, 61.02, 60.97, 61.015, 60.99, 1463
1, 20130619  12:50:00, 61.06, 60.99, 60.99, 60.995, 154
1, 20130619  12:55:00, 61.025, 60.99, 60.995, 61.005, 28
1, 20130619  13:00:00, 61.045, 60.795, 61.005, 60.82, 42
1, 20130619  13:05:00, 60.98, 60.805, 60.82, 60.965, 308
1, 20130619  13:10:00, 61.135, 60.91, 60.965, 61.1, 6384
1, 20130619  13:15:00, 61.175, 61.045, 61.1, 61.08, 63
1, 20130619  13:20:00, 61.08, 60.915, 61.08, 60.975, 119
