1, 20161013  03:00:00, 117.3, 116.735, 116.95, 117.1, 239
1, 20161013  03:05:00, 117.105, 117.1, 117.1, 117.105, 0
1, 20161013  03:10:00, 117.105, 117.07, 117.105, 117.07, 0
1, 20161013  03:15:00, 117.1, 116.95, 117.07, 117.05, 16
1, 20161013  03:20:00, 117.05, 116.95, 117.05, 116.95, 2
1, 20161013  03:25:00, 117.05, 116.95, 116.95, 117.0, 59
1, 20161013  03:30:00, 117.005, 116.85, 117.0, 116.95, 3
1, 20161013  03:35:00, 116.975, 116.95, 116.95, 116.975, 3
1, 20161013  03:40:00, 117.045, 116.95, 116.975, 117.045, 0
1, 20161013  03:45:00, 117.045, 116.98, 117.045, 117.01, 2
1, 20161013  03:50:00, 117.02, 116.985, 117.01, 117.01, 0
1, 20161013  03:55:00, 117.01, 116.995, 117.01, 116.995, 3
1, 20161013  04:00:00, 117.0, 116.875, 116.995, 116.995, 5
1, 20161013  04:05:00, 116.995, 116.895, 116.995, 116.895, 1
1, 20161013  04:10:00, 116.9, 116.895, 116.895, 116.9, 2
1, 20161013  04:15:00, 116.9, 116.87, 116.9, 116.87, 6
1, 20161013  04:20:00, 116.875, 116.825, 116.87, 116.825, 25
1, 20161013  04:25:00, 116.825, 116.825, 116.825, 116.825, 0
1, 20161013  04:30:00, 116.85, 116.825, 116.825, 116.85, 4
1, 20161013  04:35:00, 116.9, 116.825, 116.85, 116.9, 9
1, 20161013  04:40:00, 116.92, 116.9, 116.9, 116.92, 0
1, 20161013  04:45:00, 116.92, 116.92, 116.92, 116.92, 0
1, 20161013  04:50:00, 116.92, 116.89, 116.92, 116.89, 0
1, 20161013  04:55:00, 116.89, 116.88, 116.89, 116.88, 8
1, 20161013  05:00:00, 116.88, 116.855, 116.88, 116.855, 0
1, 20161013  05:05:00, 116.855, 116.805, 116.855, 116.845, 7
1, 20161013  05:10:00, 116.845, 116.84, 116.845, 116.84, 36
1, 20161013  05:15:00, 116.875, 116.835, 116.84, 116.84, 1
1, 20161013  05:20:00, 116.84, 116.835, 116.84, 116.835, 46
1, 20161013  05:25:00, 116.835, 116.835, 116.835, 116.835, 0
1, 20161013  05:30:00, 116.84, 116.825, 116.835, 116.825, 7
1, 20161013  05:35:00, 116.825, 116.825, 116.825, 116.825, 0
1, 20161013  05:40:00, 116.84, 116.805, 116.825, 116.84, 41
1, 20161013  05:45:00, 116.845, 116.8, 116.84, 116.8, 88
1, 20161013  05:50:00, 116.865, 116.8, 116.8, 116.84, 48
1, 20161013  05:55:00, 116.845, 116.84, 116.84, 116.845, 0
1, 20161013  06:00:00, 116.865, 116.835, 116.845, 116.835, 16
1, 20161013  06:05:00, 116.91, 116.835, 116.835, 116.875, 28
1, 20161013  06:10:00, 116.915, 116.855, 116.875, 116.855, 6
1, 20161013  06:15:00, 116.905, 116.855, 116.855, 116.88, 54
1, 20161013  06:20:00, 116.885, 116.855, 116.88, 116.865, 52
1, 20161013  06:25:00, 116.865, 116.735, 116.865, 116.74, 48
1, 20161013  06:30:00, 116.74, 116.67, 116.74, 116.705, 30
1, 20161013  06:35:00, 116.715, 116.68, 116.705, 116.715, 3
1, 20161013  06:40:00, 116.725, 116.715, 116.715, 116.725, 10
1, 20161013  06:45:00, 116.78, 116.715, 116.725, 116.77, 16
