1, 20140603  03:00:00, 89.635, 89.465, 89.635, 89.51, 21
1, 20140603  03:05:00, 89.575, 89.465, 89.51, 89.545, 0
1, 20140603  03:10:00, 89.575, 89.485, 89.545, 89.535, 7
1, 20140603  03:15:00, 89.565, 89.475, 89.535, 89.485, 0
1, 20140603  03:20:00, 89.51, 89.48, 89.485, 89.485, 0
1, 20140603  03:25:00, 89.51, 89.45, 89.485, 89.475, 0
1, 20140603  03:30:00, 89.52, 89.475, 89.475, 89.49, 0
1, 20140603  03:35:00, 89.525, 89.47, 89.49, 89.47, 0
1, 20140603  03:40:00, 89.485, 89.295, 89.47, 89.415, 14
1, 20140603  03:45:00, 89.455, 89.35, 89.415, 89.35, 0
1, 20140603  03:50:00, 89.36, 89.34, 89.35, 89.35, 21
1, 20140603  03:55:00, 89.35, 89.33, 89.35, 89.335, 7
1, 20140603  04:00:00, 89.37, 89.31, 89.335, 89.31, 0
1, 20140603  04:05:00, 89.335, 89.31, 89.31, 89.31, 7
1, 20140603  04:10:00, 89.31, 89.23, 89.31, 89.285, 0
1, 20140603  04:15:00, 89.32, 89.245, 89.285, 89.31, 7
1, 20140603  04:20:00, 89.395, 89.265, 89.31, 89.355, 0
1, 20140603  04:25:00, 89.36, 89.35, 89.355, 89.355, 0
1, 20140603  04:30:00, 89.355, 89.215, 89.355, 89.255, 14
1, 20140603  04:35:00, 89.355, 89.215, 89.255, 89.335, 7
1, 20140603  04:40:00, 89.335, 89.29, 89.335, 89.29, 0
1, 20140603  04:45:00, 89.385, 89.28, 89.29, 89.33, 7
1, 20140603  04:50:00, 89.37, 89.28, 89.33, 89.36, 14
1, 20140603  04:55:00, 89.37, 89.28, 89.36, 89.33, 0
1, 20140603  05:00:00, 89.345, 89.28, 89.33, 89.34, 0
1, 20140603  05:05:00, 89.37, 89.34, 89.34, 89.365, 42
1, 20140603  05:10:00, 89.37, 89.36, 89.365, 89.365, 0
1, 20140603  05:15:00, 89.375, 89.36, 89.365, 89.365, 7
1, 20140603  05:20:00, 89.375, 89.365, 89.365, 89.37, 21
1, 20140603  05:25:00, 89.375, 89.365, 89.37, 89.37, 35
1, 20140603  05:30:00, 89.38, 89.365, 89.37, 89.37, 14
1, 20140603  05:35:00, 89.38, 89.37, 89.37, 89.38, 84
1, 20140603  05:40:00, 89.38, 89.38, 89.38, 89.38, 14
1, 20140603  05:45:00, 89.455, 89.38, 89.38, 89.435, 231
1, 20140603  05:50:00, 89.445, 89.4, 89.435, 89.405, 7
1, 20140603  05:55:00, 89.445, 89.405, 89.405, 89.41, 133
1, 20140603  06:00:00, 89.42, 89.39, 89.41, 89.39, 63
1, 20140603  06:05:00, 89.39, 89.335, 89.39, 89.335, 77
1, 20140603  06:10:00, 89.37, 89.33, 89.335, 89.37, 0
1, 20140603  06:15:00, 89.385, 89.31, 89.37, 89.355, 7
1, 20140603  06:20:00, 89.39, 89.335, 89.355, 89.37, 420
1, 20140603  06:25:00, 89.48, 89.37, 89.37, 89.455, 35
1, 20140603  06:30:00, 89.46, 89.43, 89.455, 89.435, 119
1, 20140603  06:35:00, 89.445, 89.365, 89.435, 89.41, 77
1, 20140603  06:40:00, 89.41, 89.37, 89.41, 89.395, 196
1, 20140603  06:45:00, 89.4, 89.365, 89.395, 89.4, 168
1, 20140603  06:50:00, 89.405, 89.4, 89.4, 89.4, 119
1, 20140603  06:55:00, 89.41, 89.4, 89.4, 89.4, 161
1, 20140603  07:00:00, 89.405, 89.33, 89.4, 89.39, 98
1, 20140603  07:05:00, 89.39, 89.35, 89.39, 89.38, 203
1, 20140603  07:10:00, 89.445, 89.37, 89.38, 89.43, 441
1, 20140603  07:15:00, 89.49, 89.425, 89.43, 89.48, 770
1, 20140603  07:20:00, 89.48, 89.43, 89.48, 89.465, 567
1, 20140603  07:25:00, 89.475, 89.435, 89.465, 89.465, 364
1, 20140603  07:30:00, 89.5, 89.465, 89.465, 89.5, 518
1, 20140603  07:35:00, 89.52, 89.46, 89.5, 89.52, 399
1, 20140603  07:40:00, 89.52, 89.485, 89.52, 89.5, 259
1, 20140603  07:45:00, 89.545, 89.495, 89.5, 89.545, 679
1, 20140603  07:50:00, 89.745, 89.545, 89.545, 89.695, 31255
1, 20140603  07:55:00, 89.795, 89.67, 89.695, 89.715, 25249
1, 20140603  08:00:00, 89.73, 89.635, 89.715, 89.72, 36519
1, 20140603  08:05:00, 89.82, 89.72, 89.72, 89.765, 21126
1, 20140603  08:10:00, 89.885, 89.745, 89.765, 89.86, 32494
1, 20140603  08:15:00, 89.865, 89.785, 89.86, 89.8, 12159
1, 20140603  08:20:00, 89.815, 89.785, 89.8, 89.805, 13839
1, 20140603  08:25:00, 89.875, 89.77, 89.805, 89.8, 12621
1, 20140603  08:30:00, 90.275, 89.76, 89.8, 90.045, 14133
1, 20140603  08:35:00, 90.395, 89.91, 90.045, 90.38, 15225
1, 20140603  08:40:00, 90.82, 90.38, 90.38, 90.8, 7693
1, 20140603  08:45:00, 90.815, 90.625, 90.8, 90.665, 11228
1, 20140603  08:50:00, 91.125, 90.665, 90.665, 91.03, 7686
1, 20140603  08:55:00, 91.045, 90.915, 91.03, 91.015, 5635
1, 20140603  09:00:00, 91.04, 90.865, 91.015, 90.905, 7504
1, 20140603  09:05:00, 91.1, 90.9, 90.905, 91.015, 6720
1, 20140603  09:10:00, 91.16, 90.97, 91.015, 91.135, 8918
1, 20140603  09:15:00, 91.24, 91.045, 91.135, 91.07, 7049
1, 20140603  09:20:00, 91.095, 90.98, 91.07, 91.025, 4480
1, 20140603  09:25:00, 91.06, 90.905, 91.025, 90.93, 5565
1, 20140603  09:30:00, 90.97, 90.825, 90.93, 90.84, 4025
1, 20140603  09:35:00, 90.93, 90.775, 90.84, 90.855, 5586
1, 20140603  09:40:00, 91.015, 90.855, 90.855, 90.86, 8953
1, 20140603  09:45:00, 90.925, 90.73, 90.86, 90.745, 2758
1, 20140603  09:50:00, 90.755, 90.645, 90.745, 90.655, 10157
1, 20140603  09:55:00, 90.845, 90.64, 90.655, 90.84, 6909
1, 20140603  10:00:00, 90.85, 90.7, 90.84, 90.73, 9485
1, 20140603  10:05:00, 90.815, 90.665, 90.73, 90.735, 8316
1, 20140603  10:10:00, 90.795, 90.72, 90.735, 90.77, 4536
1, 20140603  10:15:00, 90.775, 90.63, 90.77, 90.72, 6223
1, 20140603  10:20:00, 90.72, 90.54, 90.72, 90.645, 5705
1, 20140603  10:25:00, 90.665, 90.615, 90.645, 90.645, 3535
1, 20140603  10:30:00, 90.645, 90.45, 90.645, 90.455, 6321
1, 20140603  10:35:00, 90.555, 90.42, 90.455, 90.48, 3570
1, 20140603  10:40:00, 90.48, 90.345, 90.48, 90.345, 1988
1, 20140603  10:45:00, 90.605, 90.305, 90.345, 90.56, 2681
1, 20140603  10:50:00, 90.64, 90.555, 90.56, 90.6, 2149
1, 20140603  10:55:00, 90.61, 90.445, 90.6, 90.58, 2681
1, 20140603  11:00:00, 90.78, 90.58, 90.58, 90.76, 2387
1, 20140603  11:05:00, 90.795, 90.715, 90.76, 90.795, 1239
1, 20140603  11:10:00, 90.98, 90.73, 90.795, 90.93, 3087
1, 20140603  11:15:00, 90.935, 90.83, 90.93, 90.865, 3115
1, 20140603  11:20:00, 90.92, 90.86, 90.865, 90.9, 2142
1, 20140603  11:25:00, 90.905, 90.83, 90.9, 90.84, 6069
1, 20140603  11:30:00, 90.905, 90.82, 90.84, 90.9, 6230
1, 20140603  11:35:00, 90.9, 90.775, 90.9, 90.775, 5453
1, 20140603  11:40:00, 90.87, 90.775, 90.775, 90.85, 2800
1, 20140603  11:45:00, 90.85, 90.775, 90.85, 90.775, 3808
1, 20140603  11:50:00, 90.775, 90.68, 90.775, 90.695, 2779
1, 20140603  11:55:00, 90.7, 90.585, 90.695, 90.59, 2317
1, 20140603  12:00:00, 90.71, 90.58, 90.59, 90.69, 3458
1, 20140603  12:05:00, 90.95, 90.69, 90.69, 90.935, 4025
1, 20140603  12:10:00, 91.005, 90.9, 90.935, 90.995, 4354
1, 20140603  12:15:00, 91.055, 90.86, 90.995, 90.905, 1932
1, 20140603  12:20:00, 90.985, 90.895, 90.905, 90.975, 3143
1, 20140603  12:25:00, 91.085, 90.975, 90.975, 91.05, 1841
1, 20140603  12:30:00, 91.055, 90.96, 91.05, 90.985, 3283
1, 20140603  12:35:00, 90.985, 90.92, 90.985, 90.93, 3430
1, 20140603  12:40:00, 91.04, 90.925, 90.93, 90.955, 2639
1, 20140603  12:45:00, 90.975, 90.825, 90.955, 90.845, 2366
1, 20140603  12:50:00, 90.935, 90.835, 90.845, 90.925, 1862
1, 20140603  12:55:00, 90.97, 90.875, 90.925, 90.915, 3675
1, 20140603  13:00:00, 90.915, 90.825, 90.915, 90.835, 1806
1, 20140603  13:05:00, 90.975, 90.835, 90.835, 90.955, 3178
1, 20140603  13:10:00, 91.025, 90.88, 90.955, 91.005, 6531
1, 20140603  13:15:00, 91.05, 90.945, 91.005, 91.025, 3276
1, 20140603  13:20:00, 91.055, 90.965, 91.025, 90.965, 4557
1, 20140603  13:25:00, 90.985, 90.91, 90.965, 90.92, 4256
1, 20140603  13:30:00, 90.925, 90.88, 90.92, 90.92, 4669
1, 20140603  13:35:00, 90.995, 90.92, 90.92, 90.94, 2478
1, 20140603  13:40:00, 90.945, 90.91, 90.94, 90.94, 3234
1, 20140603  13:45:00, 90.99, 90.915, 90.94, 90.92, 2842
1, 20140603  13:50:00, 90.925, 90.795, 90.92, 90.84, 3871
1, 20140603  13:55:00, 90.84, 90.755, 90.84, 90.785, 6643
1, 20140603  14:00:00, 90.86, 90.745, 90.785, 90.785, 8582
1, 20140603  14:05:00, 90.9, 90.76, 90.785, 90.89, 4809
1, 20140603  14:10:00, 90.975, 90.855, 90.89, 90.905, 8239
1, 20140603  14:15:00, 90.915, 90.82, 90.905, 90.885, 21756
1, 20140603  14:20:00, 90.985, 90.88, 90.885, 90.965, 11347
1, 20140603  14:25:00, 90.98, 90.935, 90.965, 90.94, 1302
1, 20140603  14:30:00, 90.98, 90.885, 90.94, 90.91, 1624
1, 20140603  14:35:00, 91.06, 90.9, 90.91, 91.04, 245
1, 20140603  14:40:00, 91.105, 91.03, 91.04, 91.05, 693
1, 20140603  14:45:00, 91.1, 91.005, 91.05, 91.09, 371
1, 20140603  14:50:00, 91.105, 91.02, 91.09, 91.105, 84
1, 20140603  14:55:00, 91.16, 91.08, 91.105, 91.08, 56
1, 20140603  15:00:00, 91.12, 91.08, 91.08, 91.115, 399
1, 20140603  15:05:00, 91.125, 91.105, 91.115, 91.125, 49
1, 20140603  15:10:00, 91.125, 91.115, 91.125, 91.125, 168
1, 20140603  15:15:00, 91.125, 91.11, 91.125, 91.11, 14
