1, 20180301  04:00:00, 179.37, 178.565, 178.725, 178.565, 6
1, 20180301  04:05:00, 178.6, 178.45, 178.565, 178.595, 0
1, 20180301  04:10:00, 178.635, 178.36, 178.595, 178.42, 4
1, 20180301  04:15:00, 178.695, 178.42, 178.42, 178.53, 1
1, 20180301  04:20:00, 178.53, 178.52, 178.53, 178.53, 0
1, 20180301  04:25:00, 178.775, 178.525, 178.53, 178.65, 3
1, 20180301  04:30:00, 178.655, 178.645, 178.65, 178.65, 0
1, 20180301  04:35:00, 178.65, 178.52, 178.65, 178.52, 0
1, 20180301  04:40:00, 178.525, 178.07, 178.52, 178.07, 5
1, 20180301  04:45:00, 178.225, 178.07, 178.07, 178.17, 0
1, 20180301  04:50:00, 178.175, 178.095, 178.17, 178.12, 21
1, 20180301  04:55:00, 178.12, 177.935, 178.12, 178.015, 1
1, 20180301  05:00:00, 178.465, 177.935, 178.015, 178.335, 65
1, 20180301  05:05:00, 178.385, 178.195, 178.335, 178.195, 2
1, 20180301  05:10:00, 178.38, 178.13, 178.195, 178.25, 41
1, 20180301  05:15:00, 178.38, 178.225, 178.25, 178.37, 0
1, 20180301  05:20:00, 178.37, 177.775, 178.37, 178.17, 30
1, 20180301  05:25:00, 178.25, 177.79, 178.17, 177.795, 63
1, 20180301  05:30:00, 178.095, 177.75, 177.795, 177.855, 28
1, 20180301  05:35:00, 178.0, 177.755, 177.855, 178.0, 25
1, 20180301  05:40:00, 178.23, 177.85, 178.0, 178.005, 13
1, 20180301  05:45:00, 178.155, 178.0, 178.005, 178.125, 0
1, 20180301  05:50:00, 178.29, 178.075, 178.125, 178.08, 1
1, 20180301  05:55:00, 178.08, 177.85, 178.08, 177.9, 18
1, 20180301  06:00:00, 178.05, 177.85, 177.9, 178.01, 25
1, 20180301  06:05:00, 178.23, 178.005, 178.01, 178.075, 4
1, 20180301  06:10:00, 178.08, 178.0, 178.075, 178.01, 0
1, 20180301  06:15:00, 178.01, 178.005, 178.01, 178.005, 0
1, 20180301  06:20:00, 178.055, 177.98, 178.005, 177.98, 0
1, 20180301  06:25:00, 178.03, 177.955, 177.98, 177.955, 4
1, 20180301  06:30:00, 177.955, 177.955, 177.955, 177.955, 2
1, 20180301  06:35:00, 177.955, 177.7, 177.955, 177.75, 7
1, 20180301  06:40:00, 177.78, 177.7, 177.75, 177.78, 0
1, 20180301  06:45:00, 177.85, 177.605, 177.78, 177.625, 11
1, 20180301  06:50:00, 177.625, 177.06, 177.625, 177.215, 34
1, 20180301  06:55:00, 177.3, 177.165, 177.215, 177.255, 2
1, 20180301  07:00:00, 177.525, 177.255, 177.255, 177.375, 27
1, 20180301  07:05:00, 177.435, 177.35, 177.375, 177.38, 18
1, 20180301  07:10:00, 177.55, 177.375, 177.38, 177.5, 95
1, 20180301  07:15:00, 177.805, 177.5, 177.5, 177.725, 22
1, 20180301  07:20:00, 177.73, 177.61, 177.725, 177.65, 67
