1, 20120619  03:00:00, 83.555, 83.555, 83.555, 83.555, 49
1, 20120619  03:05:00, 83.715, 83.555, 83.555, 83.57, 28
1, 20120619  03:10:00, 83.57, 83.505, 83.57, 83.505, 0
1, 20120619  03:15:00, 83.505, 83.395, 83.505, 83.475, 0
1, 20120619  03:20:00, 83.475, 83.475, 83.475, 83.475, 0
1, 20120619  03:25:00, 83.475, 83.39, 83.475, 83.39, 0
1, 20120619  03:30:00, 83.43, 83.39, 83.39, 83.43, 0
1, 20120619  03:35:00, 83.43, 83.395, 83.43, 83.43, 0
1, 20120619  03:40:00, 83.43, 83.395, 83.43, 83.425, 0
1, 20120619  03:45:00, 83.43, 83.38, 83.425, 83.425, 14
1, 20120619  03:50:00, 83.435, 83.425, 83.425, 83.435, 21
1, 20120619  03:55:00, 83.49, 83.395, 83.435, 83.45, 0
1, 20120619  04:00:00, 83.45, 83.405, 83.45, 83.41, 7
1, 20120619  04:05:00, 83.435, 83.41, 83.41, 83.435, 0
1, 20120619  04:10:00, 83.585, 83.435, 83.435, 83.535, 0
1, 20120619  04:15:00, 83.56, 83.505, 83.535, 83.555, 0
1, 20120619  04:20:00, 83.6, 83.505, 83.555, 83.6, 0
1, 20120619  04:25:00, 83.605, 83.57, 83.6, 83.57, 0
1, 20120619  04:30:00, 83.575, 83.57, 83.57, 83.57, 35
1, 20120619  04:35:00, 83.6, 83.535, 83.57, 83.535, 35
1, 20120619  04:40:00, 83.6, 83.535, 83.535, 83.6, 0
1, 20120619  04:45:00, 83.665, 83.6, 83.6, 83.665, 28
1, 20120619  04:50:00, 83.67, 83.655, 83.665, 83.67, 0
1, 20120619  04:55:00, 83.805, 83.67, 83.67, 83.67, 0
1, 20120619  05:00:00, 83.74, 83.67, 83.67, 83.69, 7
1, 20120619  05:05:00, 83.69, 83.685, 83.69, 83.685, 0
1, 20120619  05:10:00, 83.685, 83.65, 83.685, 83.65, 7
1, 20120619  05:15:00, 83.655, 83.65, 83.65, 83.655, 0
1, 20120619  05:20:00, 83.67, 83.64, 83.655, 83.665, 0
1, 20120619  05:25:00, 83.67, 83.62, 83.665, 83.645, 0
1, 20120619  05:30:00, 83.645, 83.645, 83.645, 83.645, 0
1, 20120619  05:35:00, 83.645, 83.625, 83.645, 83.625, 0
1, 20120619  05:40:00, 83.63, 83.625, 83.625, 83.63, 0
1, 20120619  05:45:00, 83.64, 83.62, 83.63, 83.625, 0
1, 20120619  05:50:00, 83.625, 83.625, 83.625, 83.625, 245
1, 20120619  05:55:00, 83.625, 83.625, 83.625, 83.625, 147
1, 20120619  06:00:00, 83.745, 83.555, 83.625, 83.56, 189
1, 20120619  06:05:00, 83.74, 83.56, 83.56, 83.74, 245
1, 20120619  06:10:00, 83.8, 83.74, 83.74, 83.77, 329
1, 20120619  06:15:00, 83.81, 83.77, 83.77, 83.79, 350
1, 20120619  06:20:00, 83.895, 83.755, 83.79, 83.865, 217
1, 20120619  06:25:00, 83.91, 83.76, 83.865, 83.78, 420
1, 20120619  06:30:00, 83.84, 83.76, 83.78, 83.815, 252
1, 20120619  06:35:00, 83.855, 83.755, 83.815, 83.835, 441
1, 20120619  06:40:00, 83.845, 83.795, 83.835, 83.8, 336
1, 20120619  06:45:00, 83.8, 83.59, 83.8, 83.635, 609
1, 20120619  06:50:00, 83.72, 83.635, 83.635, 83.72, 2072
1, 20120619  06:55:00, 83.73, 83.485, 83.72, 83.55, 805
1, 20120619  07:00:00, 83.605, 83.415, 83.55, 83.45, 777
1, 20120619  07:05:00, 83.58, 83.445, 83.45, 83.54, 882
1, 20120619  07:10:00, 83.605, 83.515, 83.54, 83.54, 1008
1, 20120619  07:15:00, 83.65, 83.52, 83.54, 83.615, 504
1, 20120619  07:20:00, 83.615, 83.465, 83.615, 83.505, 840
1, 20120619  07:25:00, 83.575, 83.475, 83.505, 83.53, 1316
1, 20120619  07:30:00, 83.565, 83.345, 83.53, 83.355, 357
1, 20120619  07:35:00, 83.375, 83.235, 83.355, 83.32, 1225
