1, 20121120  04:00:00, 81.06, 81.055, 81.055, 81.06, 21
1, 20121120  04:05:00, 81.065, 81.05, 81.06, 81.065, 28
1, 20121120  04:10:00, 81.065, 81.045, 81.065, 81.065, 49
1, 20121120  04:15:00, 81.065, 81.03, 81.065, 81.06, 14
1, 20121120  04:20:00, 81.095, 81.06, 81.06, 81.075, 7
1, 20121120  04:25:00, 81.09, 81.03, 81.075, 81.06, 35
1, 20121120  04:30:00, 81.085, 81.06, 81.06, 81.08, 0
1, 20121120  04:35:00, 81.08, 81.045, 81.08, 81.065, 21
1, 20121120  04:40:00, 81.065, 81.045, 81.065, 81.045, 0
1, 20121120  04:45:00, 81.045, 80.915, 81.045, 80.96, 84
1, 20121120  04:50:00, 80.96, 80.93, 80.96, 80.93, 0
1, 20121120  04:55:00, 80.93, 80.93, 80.93, 80.93, 7
1, 20121120  05:00:00, 80.93, 80.915, 80.93, 80.93, 7
1, 20121120  05:05:00, 80.98, 80.93, 80.93, 80.98, 28
1, 20121120  05:10:00, 80.98, 80.94, 80.98, 80.955, 0
1, 20121120  05:15:00, 80.965, 80.955, 80.955, 80.965, 0
1, 20121120  05:20:00, 80.975, 80.965, 80.965, 80.97, 49
1, 20121120  05:25:00, 80.985, 80.97, 80.97, 80.985, 7
1, 20121120  05:30:00, 81.035, 80.985, 80.985, 81.035, 28
1, 20121120  05:35:00, 81.165, 81.035, 81.035, 81.165, 49
1, 20121120  05:40:00, 81.165, 81.145, 81.165, 81.155, 28
1, 20121120  05:45:00, 81.175, 81.155, 81.155, 81.17, 14
1, 20121120  05:50:00, 81.19, 81.155, 81.17, 81.19, 0
1, 20121120  05:55:00, 81.19, 81.09, 81.19, 81.145, 77
1, 20121120  06:00:00, 81.145, 81.045, 81.145, 81.045, 56
1, 20121120  06:05:00, 81.045, 81.04, 81.045, 81.04, 21
1, 20121120  06:10:00, 81.045, 81.035, 81.04, 81.035, 42
1, 20121120  06:15:00, 81.035, 81.01, 81.035, 81.01, 154
1, 20121120  06:20:00, 81.01, 80.995, 81.01, 80.995, 105
1, 20121120  06:25:00, 81.0, 80.97, 80.995, 81.0, 56
1, 20121120  06:30:00, 81.0, 80.99, 81.0, 80.99, 0
1, 20121120  06:35:00, 80.995, 80.99, 80.99, 80.995, 0
1, 20121120  06:40:00, 80.995, 80.975, 80.995, 80.985, 35
1, 20121120  06:45:00, 80.99, 80.985, 80.985, 80.99, 0
1, 20121120  06:50:00, 80.99, 80.945, 80.99, 80.955, 70
1, 20121120  06:55:00, 80.955, 80.915, 80.955, 80.935, 21
1, 20121120  07:00:00, 80.955, 80.915, 80.935, 80.955, 42
1, 20121120  07:05:00, 80.995, 80.945, 80.955, 80.985, 707
1, 20121120  07:10:00, 80.985, 80.925, 80.985, 80.94, 126
1, 20121120  07:15:00, 80.97, 80.905, 80.94, 80.95, 217
1, 20121120  07:20:00, 80.955, 80.905, 80.95, 80.95, 49
1, 20121120  07:25:00, 80.95, 80.91, 80.95, 80.94, 35
1, 20121120  07:30:00, 80.94, 80.88, 80.94, 80.9, 49
1, 20121120  07:35:00, 80.9, 80.78, 80.9, 80.79, 497
1, 20121120  07:40:00, 80.795, 80.75, 80.79, 80.75, 427
1, 20121120  07:45:00, 80.765, 80.735, 80.75, 80.765, 133
1, 20121120  07:50:00, 80.79, 80.735, 80.765, 80.785, 259
1, 20121120  07:55:00, 80.81, 80.745, 80.785, 80.77, 385
1, 20121120  08:00:00, 80.85, 80.585, 80.77, 80.585, 1386
1, 20121120  08:05:00, 80.585, 80.425, 80.585, 80.52, 721
1, 20121120  08:10:00, 80.65, 80.52, 80.52, 80.65, 322
1, 20121120  08:15:00, 80.8, 80.65, 80.65, 80.76, 413
1, 20121120  08:20:00, 80.775, 80.685, 80.76, 80.74, 469
1, 20121120  08:25:00, 80.75, 80.7, 80.74, 80.73, 441
1, 20121120  08:30:00, 80.745, 80.68, 80.73, 80.735, 518
1, 20121120  08:35:00, 80.745, 80.675, 80.735, 80.68, 336
1, 20121120  08:40:00, 80.77, 80.67, 80.68, 80.77, 490
1, 20121120  08:45:00, 80.905, 80.735, 80.77, 80.885, 686
1, 20121120  08:50:00, 80.985, 80.88, 80.885, 80.985, 1470
1, 20121120  08:55:00, 81.185, 80.98, 80.985, 81.16, 2149
1, 20121120  09:00:00, 81.22, 81.08, 81.16, 81.22, 2247
1, 20121120  09:05:00, 81.375, 81.16, 81.22, 81.37, 2247
1, 20121120  09:10:00, 81.405, 81.32, 81.37, 81.395, 3101
1, 20121120  09:15:00, 81.465, 81.365, 81.395, 81.39, 3934
1, 20121120  09:20:00, 81.405, 81.305, 81.39, 81.32, 1792
1, 20121120  09:25:00, 81.705, 81.255, 81.32, 81.68, 8421
1, 20121120  09:30:00, 81.68, 80.735, 81.68, 80.82, 115479
1, 20121120  09:35:00, 80.865, 80.26, 80.82, 80.49, 81123
1, 20121120  09:40:00, 80.515, 80.185, 80.49, 80.465, 45969
1, 20121120  09:45:00, 81.05, 80.465, 80.465, 80.98, 57981
1, 20121120  09:50:00, 81.015, 80.58, 80.98, 80.58, 33509
1, 20121120  09:55:00, 80.735, 80.435, 80.58, 80.565, 27979
1, 20121120  10:00:00, 80.69, 80.445, 80.565, 80.66, 27433
1, 20121120  10:05:00, 80.915, 80.62, 80.66, 80.84, 25333
1, 20121120  10:10:00, 80.86, 80.675, 80.84, 80.795, 15533
1, 20121120  10:15:00, 81.035, 80.775, 80.795, 81.005, 23555
1, 20121120  10:20:00, 81.015, 80.8, 81.005, 80.865, 17801
1, 20121120  10:25:00, 80.865, 80.62, 80.865, 80.68, 20405
1, 20121120  10:30:00, 80.75, 80.575, 80.68, 80.74, 16520
1, 20121120  10:35:00, 80.745, 80.555, 80.74, 80.575, 16828
1, 20121120  10:40:00, 80.725, 80.555, 80.575, 80.59, 14266
1, 20121120  10:45:00, 80.69, 80.5, 80.59, 80.515, 16450
1, 20121120  10:50:00, 80.525, 80.12, 80.515, 80.125, 35567
1, 20121120  10:55:00, 80.325, 79.805, 80.125, 79.835, 39228
1, 20121120  11:00:00, 79.975, 79.775, 79.835, 79.96, 28476
1, 20121120  11:05:00, 80.18, 79.96, 79.96, 80.055, 20650
1, 20121120  11:10:00, 80.055, 79.825, 80.055, 80.005, 15554
1, 20121120  11:15:00, 80.37, 79.97, 80.005, 80.305, 21161
1, 20121120  11:20:00, 80.4, 80.24, 80.305, 80.4, 12530
1, 20121120  11:25:00, 80.545, 80.395, 80.4, 80.44, 17297
1, 20121120  11:30:00, 80.615, 80.44, 80.44, 80.535, 18417
1, 20121120  11:35:00, 80.54, 80.265, 80.535, 80.265, 14735
1, 20121120  11:40:00, 80.435, 80.245, 80.265, 80.42, 12250
1, 20121120  11:45:00, 80.44, 80.205, 80.42, 80.265, 9457
1, 20121120  11:50:00, 80.4, 80.13, 80.265, 80.37, 10920
1, 20121120  11:55:00, 80.53, 80.37, 80.37, 80.51, 14133
1, 20121120  12:00:00, 80.54, 80.43, 80.51, 80.5, 9401
1, 20121120  12:05:00, 80.5, 80.315, 80.5, 80.395, 7455
1, 20121120  12:10:00, 80.45, 80.205, 80.395, 80.32, 7896
1, 20121120  12:15:00, 80.33, 80.225, 80.32, 80.23, 6790
1, 20121120  12:20:00, 80.285, 80.17, 80.23, 80.24, 7917
1, 20121120  12:25:00, 80.26, 80.095, 80.24, 80.24, 9583
1, 20121120  12:30:00, 80.24, 80.045, 80.24, 80.05, 7483
1, 20121120  12:35:00, 80.06, 79.83, 80.05, 79.835, 18179
1, 20121120  12:40:00, 80.115, 79.775, 79.835, 80.09, 18501
1, 20121120  12:45:00, 80.21, 79.99, 80.09, 80.175, 11242
1, 20121120  12:50:00, 80.225, 80.0, 80.175, 80.075, 9737
1, 20121120  12:55:00, 80.28, 80.075, 80.075, 80.19, 9401
1, 20121120  13:00:00, 80.225, 79.91, 80.19, 79.91, 10745
1, 20121120  13:05:00, 79.98, 79.875, 79.91, 79.88, 9961
1, 20121120  13:10:00, 79.88, 79.595, 79.88, 79.735, 28728
1, 20121120  13:15:00, 79.9, 79.67, 79.735, 79.81, 17507
1, 20121120  13:20:00, 79.84, 79.59, 79.81, 79.635, 14133
1, 20121120  13:25:00, 79.635, 79.235, 79.635, 79.275, 37226
1, 20121120  13:30:00, 79.53, 79.255, 79.275, 79.52, 19579
1, 20121120  13:35:00, 79.615, 79.46, 79.52, 79.545, 14476
1, 20121120  13:40:00, 79.595, 79.385, 79.545, 79.47, 10031
1, 20121120  13:45:00, 79.71, 79.365, 79.47, 79.665, 14252
1, 20121120  13:50:00, 79.76, 79.625, 79.665, 79.66, 10402
1, 20121120  13:55:00, 79.75, 79.455, 79.66, 79.715, 12579
1, 20121120  14:00:00, 79.755, 79.495, 79.715, 79.505, 10584
1, 20121120  14:05:00, 79.6, 79.46, 79.505, 79.495, 8064
1, 20121120  14:10:00, 79.67, 79.495, 79.495, 79.62, 9275
1, 20121120  14:15:00, 79.755, 79.62, 79.62, 79.655, 9268
1, 20121120  14:20:00, 79.745, 79.64, 79.655, 79.73, 6496
1, 20121120  14:25:00, 80.115, 79.73, 79.73, 80.06, 24080
1, 20121120  14:30:00, 80.17, 79.995, 80.06, 80.09, 16807
1, 20121120  14:35:00, 80.09, 79.91, 80.09, 80.02, 11025
1, 20121120  14:40:00, 80.055, 79.875, 80.02, 79.875, 8106
1, 20121120  14:45:00, 80.11, 79.87, 79.875, 80.08, 10360
1, 20121120  14:50:00, 80.22, 80.06, 80.08, 80.13, 12089
1, 20121120  14:55:00, 80.155, 79.895, 80.13, 79.98, 8302
1, 20121120  15:00:00, 80.135, 79.915, 79.98, 80.125, 8918
1, 20121120  15:05:00, 80.135, 80.02, 80.125, 80.1, 9016
1, 20121120  15:10:00, 80.275, 80.1, 80.1, 80.255, 11634
1, 20121120  15:15:00, 80.275, 80.085, 80.255, 80.175, 11214
1, 20121120  15:20:00, 80.175, 79.9, 80.175, 79.97, 10941
1, 20121120  15:25:00, 79.985, 79.725, 79.97, 79.925, 16002
1, 20121120  15:30:00, 80.17, 79.89, 79.925, 80.105, 17080
1, 20121120  15:35:00, 80.13, 79.825, 80.105, 79.85, 12208
1, 20121120  15:40:00, 79.96, 79.805, 79.85, 79.845, 11305
1, 20121120  15:45:00, 80.07, 79.74, 79.845, 79.94, 20965
1, 20121120  15:50:00, 80.1, 79.94, 79.94, 80.1, 17234
1, 20121120  15:55:00, 80.165, 80.03, 80.1, 80.165, 31479
1, 20121120  16:00:00, 80.24, 80.13, 80.165, 80.21, 36974
1, 20121120  16:05:00, 80.27, 80.19, 80.21, 80.265, 1834
1, 20121120  16:10:00, 80.275, 80.26, 80.265, 80.265, 791
1, 20121120  16:15:00, 80.335, 80.265, 80.265, 80.315, 462
1, 20121120  16:20:00, 80.325, 80.27, 80.315, 80.28, 147
1, 20121120  16:25:00, 80.28, 80.245, 80.28, 80.25, 231
1, 20121120  16:30:00, 80.255, 80.18, 80.25, 80.205, 399
1, 20121120  16:35:00, 80.235, 80.195, 80.205, 80.205, 28
1, 20121120  16:40:00, 80.24, 80.205, 80.205, 80.225, 91
1, 20121120  16:45:00, 80.24, 80.21, 80.225, 80.235, 56
1, 20121120  16:50:00, 80.26, 80.23, 80.235, 80.245, 63
1, 20121120  16:55:00, 80.245, 80.235, 80.245, 80.24, 28
1, 20121120  17:00:00, 80.245, 80.2, 80.24, 80.21, 105
1, 20121120  17:05:00, 80.215, 80.21, 80.21, 80.21, 7
1, 20121120  17:10:00, 80.215, 80.18, 80.21, 80.205, 175
1, 20121120  17:15:00, 80.21, 80.205, 80.205, 80.21, 14
1, 20121120  17:20:00, 80.21, 80.2, 80.21, 80.205, 0
1, 20121120  17:25:00, 80.215, 80.205, 80.205, 80.215, 14
1, 20121120  17:30:00, 80.215, 80.19, 80.215, 80.205, 49
1, 20121120  17:35:00, 80.24, 80.205, 80.205, 80.225, 231
1, 20121120  17:40:00, 80.24, 80.21, 80.225, 80.22, 56
1, 20121120  17:45:00, 80.23, 80.22, 80.22, 80.23, 14
1, 20121120  17:50:00, 80.245, 80.225, 80.23, 80.245, 133
1, 20121120  17:55:00, 80.255, 80.235, 80.245, 80.235, 0
1, 20121120  18:00:00, 80.25, 80.235, 80.235, 80.235, 35
1, 20121120  18:05:00, 80.255, 80.235, 80.235, 80.235, 21
1, 20121120  18:10:00, 80.24, 80.235, 80.235, 80.235, 7
1, 20121120  18:15:00, 80.24, 80.235, 80.235, 80.235, 0
1, 20121120  18:20:00, 80.25, 80.225, 80.235, 80.25, 21
1, 20121120  18:25:00, 80.25, 80.245, 80.25, 80.25, 7
1, 20121120  18:30:00, 80.25, 80.25, 80.25, 80.25, 21
1, 20121120  18:35:00, 80.25, 80.24, 80.25, 80.25, 56
1, 20121120  18:40:00, 80.265, 80.245, 80.25, 80.265, 35
