1, 20190228  04:00:00, 176.645, 154.45, 154.45, 174.07, 14
1, 20190228  04:05:00, 174.155, 174.07, 174.07, 174.155, 0
1, 20190228  04:10:00, 174.16, 174.12, 174.155, 174.155, 0
1, 20190228  04:15:00, 174.155, 174.15, 174.155, 174.155, 0
1, 20190228  04:20:00, 174.155, 174.04, 174.155, 174.04, 0
1, 20190228  04:25:00, 174.04, 173.88, 174.04, 173.88, 0
1, 20190228  04:30:00, 174.055, 173.85, 173.88, 174.045, 2
1, 20190228  04:35:00, 174.045, 174.045, 174.045, 174.045, 0
1, 20190228  04:40:00, 174.045, 173.93, 174.045, 173.935, 0
1, 20190228  04:45:00, 174.105, 173.93, 173.935, 174.09, 1
1, 20190228  04:50:00, 174.2, 174.055, 174.09, 174.16, 0
1, 20190228  04:55:00, 174.245, 174.105, 174.16, 174.125, 0
1, 20190228  05:00:00, 174.205, 174.125, 174.125, 174.2, 0
1, 20190228  05:05:00, 174.245, 174.19, 174.2, 174.245, 0
1, 20190228  05:10:00, 174.245, 174.215, 174.245, 174.215, 0
1, 20190228  05:15:00, 174.25, 174.215, 174.215, 174.235, 0
1, 20190228  05:20:00, 174.235, 174.225, 174.235, 174.225, 0
1, 20190228  05:25:00, 174.245, 174.15, 174.225, 174.245, 4
1, 20190228  05:30:00, 174.245, 174.245, 174.245, 174.245, 0
1, 20190228  05:35:00, 174.245, 174.19, 174.245, 174.19, 0
1, 20190228  05:40:00, 174.25, 174.155, 174.19, 174.195, 0
1, 20190228  05:45:00, 174.25, 174.19, 174.195, 174.2, 0
1, 20190228  05:50:00, 174.2, 174.19, 174.2, 174.19, 0
1, 20190228  05:55:00, 174.19, 174.19, 174.19, 174.19, 0
1, 20190228  06:00:00, 174.2, 174.185, 174.19, 174.2, 0
1, 20190228  06:05:00, 174.2, 174.195, 174.2, 174.2, 0
1, 20190228  06:10:00, 174.2, 174.12, 174.2, 174.12, 0
1, 20190228  06:15:00, 174.245, 174.12, 174.12, 174.245, 2
1, 20190228  06:20:00, 174.425, 174.235, 174.245, 174.425, 4
1, 20190228  06:25:00, 174.425, 174.335, 174.425, 174.335, 4
1, 20190228  06:30:00, 174.425, 174.335, 174.335, 174.375, 10
1, 20190228  06:35:00, 174.425, 174.275, 174.375, 174.375, 16
1, 20190228  06:40:00, 174.38, 174.375, 174.375, 174.38, 0
1, 20190228  06:45:00, 174.425, 174.38, 174.38, 174.38, 1
1, 20190228  06:50:00, 174.38, 174.375, 174.38, 174.38, 2
1, 20190228  06:55:00, 174.4, 174.38, 174.38, 174.4, 3
1, 20190228  07:00:00, 174.49, 174.305, 174.4, 174.345, 12
1, 20190228  07:05:00, 174.4, 174.325, 174.345, 174.325, 9
1, 20190228  07:10:00, 174.325, 174.32, 174.325, 174.32, 3
1, 20190228  07:15:00, 174.37, 174.32, 174.32, 174.33, 0
