1, 20101115  04:00:00, 44.09, 43.92, 43.955, 44.005, 7
1, 20101115  04:05:00, 44.165, 43.925, 44.005, 44.01, 0
1, 20101115  04:10:00, 44.145, 43.925, 44.01, 44.06, 0
1, 20101115  04:15:00, 44.165, 44.045, 44.06, 44.05, 0
1, 20101115  04:20:00, 44.165, 44.035, 44.05, 44.045, 0
1, 20101115  04:25:00, 44.165, 44.04, 44.045, 44.045, 0
1, 20101115  04:30:00, 44.165, 44.045, 44.045, 44.165, 0
1, 20101115  04:35:00, 44.165, 44.165, 44.165, 44.165, 0
1, 20101115  04:40:00, 44.165, 44.165, 44.165, 44.165, 0
1, 20101115  04:45:00, 44.165, 44.165, 44.165, 44.165, 0
1, 20101115  04:50:00, 44.165, 44.165, 44.165, 44.165, 0
1, 20101115  04:55:00, 44.165, 44.165, 44.165, 44.165, 0
1, 20101115  05:00:00, 44.165, 44.165, 44.165, 44.165, 0
1, 20101115  05:05:00, 44.165, 44.165, 44.165, 44.165, 0
1, 20101115  05:10:00, 44.22, 44.165, 44.165, 44.22, 0
1, 20101115  05:15:00, 44.22, 44.22, 44.22, 44.22, 0
1, 20101115  05:20:00, 44.22, 44.22, 44.22, 44.22, 0
1, 20101115  05:25:00, 44.22, 44.22, 44.22, 44.22, 0
1, 20101115  05:30:00, 44.22, 44.195, 44.22, 44.195, 0
1, 20101115  05:35:00, 44.195, 44.195, 44.195, 44.195, 0
1, 20101115  05:40:00, 44.195, 44.195, 44.195, 44.195, 0
1, 20101115  05:45:00, 44.195, 44.195, 44.195, 44.195, 0
1, 20101115  05:50:00, 44.195, 44.17, 44.195, 44.17, 0
1, 20101115  05:55:00, 44.17, 44.17, 44.17, 44.17, 0
1, 20101115  06:00:00, 44.185, 44.17, 44.17, 44.185, 0
1, 20101115  06:05:00, 44.215, 44.185, 44.185, 44.215, 0
1, 20101115  06:10:00, 44.215, 44.18, 44.215, 44.18, 0
1, 20101115  06:15:00, 44.18, 44.18, 44.18, 44.18, 7
1, 20101115  06:20:00, 44.25, 44.18, 44.18, 44.25, 0
1, 20101115  06:25:00, 44.25, 44.235, 44.25, 44.235, 0
1, 20101115  06:30:00, 44.235, 44.235, 44.235, 44.235, 0
1, 20101115  06:35:00, 44.24, 44.23, 44.235, 44.24, 21
1, 20101115  06:40:00, 44.24, 44.195, 44.24, 44.195, 63
1, 20101115  06:45:00, 44.27, 44.125, 44.195, 44.27, 14
1, 20101115  06:50:00, 44.27, 44.21, 44.27, 44.21, 0
1, 20101115  06:55:00, 44.21, 44.21, 44.21, 44.21, 14
1, 20101115  07:00:00, 44.215, 44.18, 44.21, 44.185, 21
1, 20101115  07:05:00, 44.215, 44.13, 44.185, 44.215, 287
1, 20101115  07:10:00, 44.245, 44.19, 44.215, 44.22, 49
1, 20101115  07:15:00, 44.245, 44.215, 44.22, 44.22, 182
1, 20101115  07:20:00, 44.225, 44.22, 44.22, 44.225, 28
1, 20101115  07:25:00, 44.235, 44.215, 44.225, 44.215, 7
1, 20101115  07:30:00, 44.235, 44.215, 44.215, 44.225, 133
1, 20101115  07:35:00, 44.275, 44.225, 44.225, 44.275, 49
1, 20101115  07:40:00, 44.305, 44.23, 44.275, 44.305, 105
1, 20101115  07:45:00, 44.305, 44.25, 44.305, 44.305, 77
1, 20101115  07:50:00, 44.31, 44.25, 44.305, 44.26, 63
1, 20101115  07:55:00, 44.31, 44.25, 44.26, 44.265, 1036
1, 20101115  08:00:00, 44.32, 44.18, 44.265, 44.31, 1169
1, 20101115  08:05:00, 44.31, 44.255, 44.31, 44.295, 497
1, 20101115  08:10:00, 44.3, 44.28, 44.295, 44.29, 931
1, 20101115  08:15:00, 44.305, 44.26, 44.29, 44.265, 336
1, 20101115  08:20:00, 44.28, 44.26, 44.265, 44.27, 308
1, 20101115  08:25:00, 44.285, 44.26, 44.27, 44.275, 847
1, 20101115  08:30:00, 44.275, 44.23, 44.275, 44.25, 399
1, 20101115  08:35:00, 44.25, 44.22, 44.25, 44.23, 147
1, 20101115  08:40:00, 44.245, 44.23, 44.23, 44.23, 196
1, 20101115  08:45:00, 44.245, 44.225, 44.23, 44.23, 294
1, 20101115  08:50:00, 44.25, 44.225, 44.23, 44.25, 2093
1, 20101115  08:55:00, 44.3, 44.245, 44.25, 44.29, 630
1, 20101115  09:00:00, 44.3, 44.26, 44.29, 44.29, 301
1, 20101115  09:05:00, 44.29, 44.245, 44.29, 44.245, 476
