1, 20160422  03:00:00, 105.225, 105.1, 105.225, 105.145, 1
1, 20160422  03:05:00, 105.145, 105.145, 105.145, 105.145, 0
1, 20160422  03:10:00, 105.225, 105.145, 105.145, 105.225, 0
1, 20160422  03:15:00, 105.225, 105.225, 105.225, 105.225, 0
1, 20160422  03:20:00, 105.255, 105.225, 105.225, 105.235, 0
1, 20160422  03:25:00, 105.325, 105.23, 105.235, 105.325, 0
1, 20160422  03:30:00, 105.325, 105.325, 105.325, 105.325, 1
1, 20160422  03:35:00, 105.325, 105.325, 105.325, 105.325, 0
1, 20160422  03:40:00, 105.325, 105.24, 105.325, 105.255, 0
1, 20160422  03:45:00, 105.255, 105.255, 105.255, 105.255, 0
1, 20160422  03:50:00, 105.35, 105.255, 105.255, 105.34, 0
1, 20160422  03:55:00, 105.34, 105.34, 105.34, 105.34, 0
1, 20160422  04:00:00, 105.34, 105.32, 105.34, 105.34, 0
1, 20160422  04:05:00, 105.34, 105.34, 105.34, 105.34, 0
1, 20160422  04:10:00, 105.34, 105.34, 105.34, 105.34, 0
1, 20160422  04:15:00, 105.34, 105.34, 105.34, 105.34, 2
1, 20160422  04:20:00, 105.34, 105.325, 105.34, 105.325, 2
1, 20160422  04:25:00, 105.325, 105.325, 105.325, 105.325, 0
1, 20160422  04:30:00, 105.325, 105.325, 105.325, 105.325, 0
1, 20160422  04:35:00, 105.325, 105.325, 105.325, 105.325, 77
1, 20160422  04:40:00, 105.35, 105.325, 105.325, 105.35, 82
1, 20160422  04:45:00, 105.35, 105.35, 105.35, 105.35, 20
1, 20160422  04:50:00, 105.35, 105.35, 105.35, 105.35, 0
1, 20160422  04:55:00, 105.35, 105.35, 105.35, 105.35, 0
1, 20160422  05:00:00, 105.35, 105.215, 105.35, 105.215, 2
1, 20160422  05:05:00, 105.25, 105.215, 105.215, 105.25, 0
1, 20160422  05:10:00, 105.25, 105.25, 105.25, 105.25, 32
1, 20160422  05:15:00, 105.255, 105.25, 105.25, 105.25, 0
1, 20160422  05:20:00, 105.25, 105.25, 105.25, 105.25, 32
1, 20160422  05:25:00, 105.45, 105.135, 105.25, 105.135, 3
1, 20160422  05:30:00, 105.345, 105.135, 105.135, 105.15, 10
1, 20160422  05:35:00, 105.37, 105.15, 105.15, 105.37, 6
1, 20160422  05:40:00, 105.37, 105.37, 105.37, 105.37, 0
1, 20160422  05:45:00, 105.375, 105.37, 105.37, 105.375, 25
1, 20160422  05:50:00, 105.385, 105.375, 105.375, 105.385, 12
1, 20160422  05:55:00, 105.425, 105.37, 105.385, 105.425, 8
1, 20160422  06:00:00, 105.425, 105.275, 105.425, 105.4, 0
1, 20160422  06:05:00, 105.425, 105.4, 105.4, 105.425, 24
1, 20160422  06:10:00, 105.455, 105.33, 105.425, 105.455, 44
1, 20160422  06:15:00, 105.465, 105.435, 105.455, 105.465, 24
1, 20160422  06:20:00, 105.465, 105.455, 105.465, 105.455, 9
1, 20160422  06:25:00, 105.46, 105.4, 105.455, 105.4, 42
1, 20160422  06:30:00, 105.405, 105.38, 105.4, 105.405, 0
1, 20160422  06:35:00, 105.405, 105.345, 105.405, 105.345, 24
1, 20160422  06:40:00, 105.345, 105.29, 105.345, 105.305, 17
1, 20160422  06:45:00, 105.39, 105.305, 105.305, 105.38, 26
1, 20160422  06:50:00, 105.38, 105.285, 105.38, 105.285, 25
1, 20160422  06:55:00, 105.3, 105.255, 105.285, 105.285, 26
1, 20160422  07:00:00, 105.47, 105.285, 105.285, 105.345, 23
1, 20160422  07:05:00, 105.35, 105.285, 105.345, 105.35, 19
1, 20160422  07:10:00, 105.4, 105.335, 105.35, 105.355, 41
1, 20160422  07:15:00, 105.355, 105.26, 105.355, 105.3, 65
1, 20160422  07:20:00, 105.305, 105.29, 105.3, 105.29, 89
1, 20160422  07:25:00, 105.355, 105.285, 105.29, 105.345, 30
1, 20160422  07:30:00, 105.405, 105.325, 105.345, 105.405, 18
1, 20160422  07:35:00, 105.45, 105.405, 105.405, 105.42, 231
1, 20160422  07:40:00, 105.43, 105.38, 105.42, 105.415, 14909
1, 20160422  07:45:00, 105.445, 105.395, 105.415, 105.415, 6485
1, 20160422  07:50:00, 105.445, 105.405, 105.415, 105.41, 6723
1, 20160422  07:55:00, 105.41, 105.33, 105.41, 105.355, 4772
1, 20160422  08:00:00, 105.37, 105.305, 105.355, 105.335, 5290
1, 20160422  08:05:00, 105.38, 105.275, 105.335, 105.285, 7619
1, 20160422  08:10:00, 105.35, 105.255, 105.285, 105.28, 6105
1, 20160422  08:15:00, 105.34, 105.28, 105.28, 105.34, 3775
1, 20160422  08:20:00, 105.41, 105.34, 105.34, 105.375, 4094
1, 20160422  08:25:00, 105.415, 105.015, 105.375, 105.015, 5196
1, 20160422  08:30:00, 105.925, 105.005, 105.015, 105.92, 5366
1, 20160422  08:35:00, 105.99, 105.66, 105.92, 105.765, 3822
1, 20160422  08:40:00, 106.14, 105.765, 105.765, 106.08, 5487
1, 20160422  08:45:00, 106.095, 105.92, 106.08, 106.09, 5750
1, 20160422  08:50:00, 106.095, 105.715, 106.09, 105.725, 4872
1, 20160422  08:55:00, 106.405, 105.725, 105.725, 106.405, 5110
1, 20160422  09:00:00, 106.485, 106.18, 106.405, 106.225, 3813
1, 20160422  09:05:00, 106.285, 106.005, 106.225, 106.005, 3885
1, 20160422  09:10:00, 106.035, 105.735, 106.005, 105.765, 2871
1, 20160422  09:15:00, 105.845, 105.405, 105.765, 105.485, 5247
1, 20160422  09:20:00, 105.595, 105.415, 105.485, 105.495, 6501
1, 20160422  09:25:00, 105.525, 105.415, 105.495, 105.455, 4403
1, 20160422  09:30:00, 105.545, 105.155, 105.455, 105.165, 2224
1, 20160422  09:35:00, 105.465, 105.145, 105.165, 105.385, 2936
1, 20160422  09:40:00, 105.515, 105.065, 105.385, 105.115, 3080
1, 20160422  09:45:00, 105.175, 105.035, 105.115, 105.055, 2086
1, 20160422  09:50:00, 105.195, 105.015, 105.055, 105.195, 1868
1, 20160422  09:55:00, 105.215, 105.075, 105.195, 105.125, 1673
1, 20160422  10:00:00, 105.305, 105.085, 105.125, 105.155, 2217
1, 20160422  10:05:00, 105.18, 104.905, 105.155, 104.925, 2606
1, 20160422  10:10:00, 105.075, 104.805, 104.925, 104.965, 1719
1, 20160422  10:15:00, 105.125, 104.89, 104.965, 105.07, 2074
1, 20160422  10:20:00, 105.125, 105.005, 105.07, 105.025, 1504
1, 20160422  10:25:00, 105.035, 104.905, 105.025, 104.965, 1853
1, 20160422  10:30:00, 105.175, 104.965, 104.965, 105.11, 1786
1, 20160422  10:35:00, 105.165, 105.085, 105.11, 105.105, 2843
1, 20160422  10:40:00, 105.175, 105.075, 105.105, 105.145, 1848
1, 20160422  10:45:00, 105.195, 105.105, 105.145, 105.165, 2042
1, 20160422  10:50:00, 105.335, 105.075, 105.165, 105.285, 1985
1, 20160422  10:55:00, 105.395, 105.265, 105.285, 105.365, 2459
1, 20160422  11:00:00, 105.375, 105.245, 105.365, 105.245, 2394
1, 20160422  11:05:00, 105.295, 105.115, 105.245, 105.185, 2086
1, 20160422  11:10:00, 105.235, 105.105, 105.185, 105.145, 2495
1, 20160422  11:15:00, 105.145, 105.055, 105.145, 105.125, 3266
1, 20160422  11:20:00, 105.125, 105.005, 105.125, 105.035, 4079
1, 20160422  11:25:00, 105.045, 104.985, 105.035, 105.015, 3273
1, 20160422  11:30:00, 105.025, 104.945, 105.015, 104.945, 2803
1, 20160422  11:35:00, 104.985, 104.925, 104.945, 104.925, 3087
1, 20160422  11:40:00, 105.015, 104.905, 104.925, 105.005, 1766
1, 20160422  11:45:00, 105.005, 104.805, 105.005, 104.805, 2760
1, 20160422  11:50:00, 104.845, 104.765, 104.805, 104.815, 4075
1, 20160422  11:55:00, 104.845, 104.785, 104.815, 104.825, 2682
1, 20160422  12:00:00, 104.895, 104.785, 104.825, 104.795, 2304
1, 20160422  12:05:00, 104.855, 104.765, 104.795, 104.775, 2902
1, 20160422  12:10:00, 104.775, 104.715, 104.775, 104.715, 2430
1, 20160422  12:15:00, 104.735, 104.655, 104.715, 104.685, 3778
1, 20160422  12:20:00, 104.775, 104.625, 104.685, 104.765, 1962
1, 20160422  12:25:00, 104.765, 104.675, 104.765, 104.725, 2208
1, 20160422  12:30:00, 104.77, 104.685, 104.725, 104.765, 2871
1, 20160422  12:35:00, 104.885, 104.765, 104.765, 104.845, 5334
1, 20160422  12:40:00, 105.035, 104.845, 104.845, 105.025, 2376
1, 20160422  12:45:00, 105.075, 105.005, 105.025, 105.035, 2627
1, 20160422  12:50:00, 105.165, 105.025, 105.035, 105.135, 2832
1, 20160422  12:55:00, 105.155, 105.005, 105.135, 105.075, 1617
1, 20160422  13:00:00, 105.245, 105.035, 105.075, 105.245, 2120
1, 20160422  13:05:00, 105.275, 105.115, 105.245, 105.185, 1888
1, 20160422  13:10:00, 105.225, 105.015, 105.185, 105.025, 2171
1, 20160422  13:15:00, 105.095, 105.005, 105.025, 105.095, 1433
1, 20160422  13:20:00, 105.295, 105.095, 105.095, 105.275, 4144
1, 20160422  13:25:00, 105.515, 105.265, 105.275, 105.435, 2042
1, 20160422  13:30:00, 105.485, 105.385, 105.435, 105.435, 3800
1, 20160422  13:35:00, 105.445, 105.305, 105.435, 105.325, 2459
1, 20160422  13:40:00, 105.525, 105.295, 105.325, 105.495, 1985
1, 20160422  13:45:00, 105.505, 105.405, 105.495, 105.475, 2459
1, 20160422  13:50:00, 105.555, 105.475, 105.475, 105.535, 2518
1, 20160422  13:55:00, 105.585, 105.515, 105.535, 105.545, 5360
1, 20160422  14:00:00, 105.575, 105.375, 105.545, 105.385, 4162
1, 20160422  14:05:00, 105.425, 105.375, 105.385, 105.405, 10113
1, 20160422  14:10:00, 105.655, 105.405, 105.405, 105.565, 30623
1, 20160422  14:15:00, 105.585, 105.375, 105.565, 105.385, 55
1, 20160422  14:20:00, 105.535, 105.345, 105.385, 105.505, 40
1, 20160422  14:25:00, 105.605, 105.475, 105.505, 105.555, 11
1, 20160422  14:30:00, 105.585, 105.475, 105.555, 105.495, 831
1, 20160422  14:35:00, 105.565, 105.485, 105.495, 105.535, 0
1, 20160422  14:40:00, 105.595, 105.51, 105.535, 105.565, 1
1, 20160422  14:45:00, 105.665, 105.535, 105.565, 105.625, 5
1, 20160422  14:50:00, 105.635, 105.55, 105.625, 105.625, 25
1, 20160422  14:55:00, 105.695, 105.54, 105.625, 105.675, 13
1, 20160422  15:00:00, 105.675, 105.605, 105.675, 105.655, 0
1, 20160422  15:05:00, 105.655, 105.64, 105.655, 105.65, 1
1, 20160422  15:10:00, 105.665, 105.645, 105.65, 105.645, 9
1, 20160422  15:15:00, 105.655, 105.635, 105.645, 105.655, 3
1, 20160422  15:20:00, 105.655, 105.62, 105.655, 105.62, 15
1, 20160422  15:25:00, 105.625, 105.61, 105.62, 105.62, 103
1, 20160422  15:30:00, 105.645, 105.62, 105.62, 105.625, 0
1, 20160422  15:35:00, 105.625, 105.625, 105.625, 105.625, 11
1, 20160422  15:40:00, 105.635, 105.62, 105.625, 105.635, 30
1, 20160422  15:45:00, 105.635, 105.635, 105.635, 105.635, 9
1, 20160422  15:50:00, 105.64, 105.635, 105.635, 105.635, 0
1, 20160422  15:55:00, 105.64, 105.635, 105.635, 105.64, 2
1, 20160422  16:00:00, 105.66, 105.625, 105.64, 105.625, 0
1, 20160422  16:05:00, 105.635, 105.625, 105.625, 105.635, 0
1, 20160422  16:10:00, 105.635, 105.62, 105.635, 105.625, 0
