1, 20171026  03:00:00, 156.825, 156.56, 156.635, 156.64, 2
1, 20171026  03:05:00, 156.665, 156.64, 156.64, 156.64, 0
1, 20171026  03:10:00, 156.665, 156.64, 156.64, 156.665, 0
1, 20171026  03:15:00, 156.665, 156.64, 156.665, 156.64, 0
1, 20171026  03:20:00, 156.64, 156.64, 156.64, 156.64, 0
1, 20171026  03:25:00, 156.64, 156.64, 156.64, 156.64, 0
1, 20171026  03:30:00, 156.64, 156.615, 156.64, 156.64, 0
1, 20171026  03:35:00, 156.64, 156.615, 156.64, 156.615, 0
1, 20171026  03:40:00, 156.66, 156.41, 156.615, 156.66, 0
1, 20171026  03:45:00, 156.71, 156.635, 156.66, 156.655, 0
1, 20171026  03:50:00, 156.655, 156.63, 156.655, 156.63, 1
1, 20171026  03:55:00, 156.63, 156.63, 156.63, 156.63, 0
1, 20171026  04:00:00, 156.63, 156.63, 156.63, 156.63, 0
1, 20171026  04:05:00, 156.63, 156.605, 156.63, 156.605, 0
1, 20171026  04:10:00, 156.605, 156.605, 156.605, 156.605, 0
1, 20171026  04:15:00, 156.605, 156.605, 156.605, 156.605, 0
1, 20171026  04:20:00, 156.605, 156.5, 156.605, 156.5, 0
1, 20171026  04:25:00, 156.5, 156.5, 156.5, 156.5, 0
1, 20171026  04:30:00, 156.725, 156.5, 156.5, 156.685, 0
1, 20171026  04:35:00, 156.835, 156.685, 156.685, 156.835, 0
1, 20171026  04:40:00, 156.835, 156.835, 156.835, 156.835, 48
1, 20171026  04:45:00, 156.85, 156.835, 156.835, 156.835, 0
1, 20171026  04:50:00, 156.835, 156.835, 156.835, 156.835, 0
1, 20171026  04:55:00, 156.835, 156.835, 156.835, 156.835, 0
1, 20171026  05:00:00, 156.835, 156.835, 156.835, 156.835, 0
1, 20171026  05:05:00, 156.85, 156.835, 156.835, 156.85, 0
1, 20171026  05:10:00, 156.85, 156.85, 156.85, 156.85, 0
1, 20171026  05:15:00, 156.85, 156.85, 156.85, 156.85, 3
1, 20171026  05:20:00, 157.05, 156.85, 156.85, 156.93, 5
