1, 20160511  03:00:00, 92.99, 92.88, 92.99, 92.88, 2
1, 20160511  03:05:00, 92.88, 92.88, 92.88, 92.88, 0
1, 20160511  03:10:00, 92.88, 92.88, 92.88, 92.88, 0
1, 20160511  03:15:00, 92.88, 92.88, 92.88, 92.88, 0
1, 20160511  03:20:00, 92.88, 92.88, 92.88, 92.88, 0
1, 20160511  03:25:00, 92.88, 92.88, 92.88, 92.88, 0
1, 20160511  03:30:00, 92.88, 92.675, 92.88, 92.88, 0
1, 20160511  03:35:00, 92.88, 92.675, 92.88, 92.675, 0
1, 20160511  03:40:00, 92.675, 92.675, 92.675, 92.675, 5
1, 20160511  03:45:00, 92.675, 92.675, 92.675, 92.675, 0
1, 20160511  03:50:00, 92.705, 92.675, 92.675, 92.675, 0
1, 20160511  03:55:00, 92.74, 92.675, 92.675, 92.74, 0
1, 20160511  04:00:00, 92.81, 92.74, 92.74, 92.81, 0
1, 20160511  04:05:00, 92.82, 92.81, 92.81, 92.82, 0
1, 20160511  04:10:00, 93.055, 92.82, 92.82, 92.875, 0
1, 20160511  04:15:00, 92.875, 92.875, 92.875, 92.875, 0
1, 20160511  04:20:00, 92.875, 92.875, 92.875, 92.875, 2
1, 20160511  04:25:00, 92.875, 92.875, 92.875, 92.875, 1
1, 20160511  04:30:00, 92.92, 92.875, 92.875, 92.92, 0
1, 20160511  04:35:00, 92.92, 92.92, 92.92, 92.92, 0
1, 20160511  04:40:00, 92.92, 92.92, 92.92, 92.92, 1
1, 20160511  04:45:00, 92.92, 92.92, 92.92, 92.92, 0
1, 20160511  04:50:00, 92.92, 92.895, 92.92, 92.895, 0
1, 20160511  04:55:00, 92.92, 92.895, 92.895, 92.915, 1
1, 20160511  05:00:00, 92.915, 92.915, 92.915, 92.915, 0
1, 20160511  05:05:00, 92.92, 92.915, 92.915, 92.92, 0
1, 20160511  05:10:00, 92.995, 92.92, 92.92, 92.995, 0
1, 20160511  05:15:00, 93.025, 92.995, 92.995, 93.025, 0
1, 20160511  05:20:00, 93.025, 93.025, 93.025, 93.025, 0
1, 20160511  05:25:00, 93.03, 93.025, 93.025, 93.03, 0
1, 20160511  05:30:00, 93.05, 93.03, 93.03, 93.05, 0
1, 20160511  05:35:00, 93.05, 93.05, 93.05, 93.05, 0
1, 20160511  05:40:00, 93.055, 93.05, 93.05, 93.055, 0
1, 20160511  05:45:00, 93.055, 93.055, 93.055, 93.055, 3
1, 20160511  05:50:00, 93.055, 93.055, 93.055, 93.055, 9
1, 20160511  05:55:00, 93.055, 93.055, 93.055, 93.055, 1
1, 20160511  06:00:00, 93.06, 93.055, 93.055, 93.06, 0
1, 20160511  06:05:00, 93.115, 93.06, 93.06, 93.115, 0
1, 20160511  06:10:00, 93.12, 93.115, 93.115, 93.12, 3
1, 20160511  06:15:00, 93.155, 93.105, 93.12, 93.155, 0
1, 20160511  06:20:00, 93.21, 93.135, 93.155, 93.185, 0
1, 20160511  06:25:00, 93.21, 93.095, 93.185, 93.095, 2
1, 20160511  06:30:00, 93.165, 93.095, 93.095, 93.115, 52
1, 20160511  06:35:00, 93.18, 93.115, 93.115, 93.17, 11
1, 20160511  06:40:00, 93.19, 93.165, 93.17, 93.19, 39
1, 20160511  06:45:00, 93.19, 93.19, 93.19, 93.19, 18
1, 20160511  06:50:00, 93.19, 93.19, 93.19, 93.19, 2
1, 20160511  06:55:00, 93.195, 93.175, 93.19, 93.175, 3
1, 20160511  07:00:00, 93.24, 93.175, 93.175, 93.225, 0
1, 20160511  07:05:00, 93.235, 93.215, 93.225, 93.215, 7
1, 20160511  07:10:00, 93.215, 93.085, 93.215, 93.085, 12
1, 20160511  07:15:00, 93.135, 93.085, 93.085, 93.135, 8
1, 20160511  07:20:00, 93.21, 93.135, 93.135, 93.155, 52
1, 20160511  07:25:00, 93.225, 93.155, 93.155, 93.225, 1
1, 20160511  07:30:00, 93.3, 93.225, 93.225, 93.27, 7
1, 20160511  07:35:00, 93.35, 93.27, 93.27, 93.275, 0
1, 20160511  07:40:00, 93.28, 93.24, 93.275, 93.265, 6
1, 20160511  07:45:00, 93.27, 93.24, 93.265, 93.265, 0
1, 20160511  07:50:00, 93.295, 93.24, 93.265, 93.24, 9
1, 20160511  07:55:00, 93.24, 93.235, 93.24, 93.235, 246
1, 20160511  08:00:00, 93.235, 93.165, 93.235, 93.195, 9882
1, 20160511  08:05:00, 93.2, 93.185, 93.195, 93.2, 10010
1, 20160511  08:10:00, 93.215, 93.155, 93.2, 93.205, 5943
1, 20160511  08:15:00, 93.215, 93.2, 93.205, 93.21, 4391
1, 20160511  08:20:00, 93.21, 93.125, 93.21, 93.14, 4162
1, 20160511  08:25:00, 93.465, 93.09, 93.14, 93.465, 5126
1, 20160511  08:30:00, 93.465, 93.025, 93.465, 93.035, 4324
1, 20160511  08:35:00, 93.22, 92.67, 93.035, 93.19, 3211
1, 20160511  08:40:00, 93.19, 92.755, 93.19, 92.85, 2872
1, 20160511  08:45:00, 93.085, 92.79, 92.85, 92.915, 3531
1, 20160511  08:50:00, 92.945, 92.705, 92.915, 92.705, 2749
1, 20160511  08:55:00, 93.125, 92.705, 92.705, 93.025, 5529
1, 20160511  09:00:00, 93.065, 92.845, 93.025, 93.025, 5558
1, 20160511  09:05:00, 93.035, 92.875, 93.025, 92.915, 5826
1, 20160511  09:10:00, 92.975, 92.875, 92.915, 92.955, 4147
1, 20160511  09:15:00, 92.975, 92.865, 92.955, 92.895, 2490
1, 20160511  09:20:00, 92.995, 92.805, 92.895, 92.995, 2592
1, 20160511  09:25:00, 93.275, 92.955, 92.995, 93.185, 3070
1, 20160511  09:30:00, 93.415, 93.185, 93.185, 93.365, 3328
1, 20160511  09:35:00, 93.565, 93.365, 93.365, 93.425, 3174
1, 20160511  09:40:00, 93.435, 93.135, 93.425, 93.19, 1798
1, 20160511  09:45:00, 93.305, 93.175, 93.19, 93.185, 2248
1, 20160511  09:50:00, 93.235, 93.145, 93.185, 93.195, 7169
1, 20160511  09:55:00, 93.335, 93.185, 93.195, 93.215, 5013
1, 20160511  10:00:00, 93.235, 92.985, 93.215, 93.005, 6723
1, 20160511  10:05:00, 93.135, 92.935, 93.005, 93.135, 4686
1, 20160511  10:10:00, 93.185, 93.055, 93.135, 93.155, 2364
1, 20160511  10:15:00, 93.305, 93.125, 93.155, 93.265, 1703
1, 20160511  10:20:00, 93.265, 92.855, 93.265, 92.995, 2256
1, 20160511  10:25:00, 93.125, 92.915, 92.995, 92.935, 1491
1, 20160511  10:30:00, 93.165, 92.815, 92.935, 93.125, 1585
1, 20160511  10:35:00, 93.145, 92.885, 93.125, 92.905, 2763
1, 20160511  10:40:00, 93.085, 92.905, 92.905, 93.065, 1637
1, 20160511  10:45:00, 93.125, 93.035, 93.065, 93.125, 1632
1, 20160511  10:50:00, 93.165, 93.115, 93.125, 93.145, 1570
1, 20160511  10:55:00, 93.145, 93.045, 93.145, 93.095, 1150
1, 20160511  11:00:00, 93.095, 93.015, 93.095, 93.045, 989
1, 20160511  11:05:00, 93.305, 93.035, 93.045, 93.305, 1351
1, 20160511  11:10:00, 93.315, 93.215, 93.305, 93.235, 1675
1, 20160511  11:15:00, 93.295, 93.225, 93.235, 93.265, 1925
1, 20160511  11:20:00, 93.325, 93.125, 93.265, 93.165, 1599
1, 20160511  11:25:00, 93.255, 93.145, 93.165, 93.205, 1128
1, 20160511  11:30:00, 93.205, 93.135, 93.205, 93.185, 1501
1, 20160511  11:35:00, 93.215, 93.095, 93.185, 93.165, 1229
1, 20160511  11:40:00, 93.165, 93.035, 93.165, 93.035, 943
1, 20160511  11:45:00, 93.055, 92.995, 93.035, 93.005, 1788
1, 20160511  11:50:00, 93.01, 92.945, 93.005, 92.975, 2577
1, 20160511  11:55:00, 93.025, 92.975, 92.975, 93.005, 2572
1, 20160511  12:00:00, 93.015, 92.915, 93.005, 92.935, 1472
1, 20160511  12:05:00, 93.015, 92.935, 92.935, 92.965, 2254
1, 20160511  12:10:00, 93.015, 92.955, 92.965, 92.965, 1513
1, 20160511  12:15:00, 92.975, 92.945, 92.965, 92.965, 1250
1, 20160511  12:20:00, 92.965, 92.845, 92.965, 92.845, 1272
1, 20160511  12:25:00, 92.905, 92.825, 92.845, 92.885, 2451
1, 20160511  12:30:00, 92.915, 92.875, 92.885, 92.905, 2128
1, 20160511  12:35:00, 92.995, 92.855, 92.905, 92.985, 2108
1, 20160511  12:40:00, 92.985, 92.865, 92.985, 92.885, 2066
1, 20160511  12:45:00, 92.935, 92.865, 92.885, 92.915, 1696
1, 20160511  12:50:00, 92.915, 92.845, 92.915, 92.845, 1838
1, 20160511  12:55:00, 92.885, 92.775, 92.845, 92.775, 1421
1, 20160511  13:00:00, 92.825, 92.735, 92.775, 92.815, 1318
1, 20160511  13:05:00, 92.875, 92.775, 92.815, 92.815, 1586
1, 20160511  13:10:00, 92.895, 92.775, 92.815, 92.835, 1548
1, 20160511  13:15:00, 92.855, 92.785, 92.835, 92.805, 4844
1, 20160511  13:20:00, 92.835, 92.775, 92.805, 92.835, 2105
1, 20160511  13:25:00, 92.835, 92.785, 92.835, 92.805, 1914
1, 20160511  13:30:00, 92.805, 92.765, 92.805, 92.765, 3614
1, 20160511  13:35:00, 92.825, 92.745, 92.765, 92.805, 3336
1, 20160511  13:40:00, 92.805, 92.755, 92.805, 92.755, 2274
1, 20160511  13:45:00, 92.755, 92.605, 92.755, 92.615, 1830
1, 20160511  13:50:00, 92.695, 92.605, 92.615, 92.635, 2121
1, 20160511  13:55:00, 92.655, 92.605, 92.635, 92.645, 3089
1, 20160511  14:00:00, 92.705, 92.635, 92.645, 92.675, 3005
1, 20160511  14:05:00, 92.805, 92.675, 92.675, 92.755, 2676
1, 20160511  14:10:00, 92.805, 92.705, 92.755, 92.755, 3329
1, 20160511  14:15:00, 92.775, 92.695, 92.755, 92.705, 4256
1, 20160511  14:20:00, 92.705, 92.655, 92.705, 92.695, 8325
1, 20160511  14:25:00, 92.755, 92.665, 92.695, 92.705, 12285
1, 20160511  14:30:00, 92.795, 92.695, 92.705, 92.755, 20558
1, 20160511  14:35:00, 92.765, 92.685, 92.755, 92.725, 1
1, 20160511  14:40:00, 92.735, 92.625, 92.725, 92.625, 5
1, 20160511  14:45:00, 92.705, 92.62, 92.625, 92.695, 28
1, 20160511  14:50:00, 92.695, 92.515, 92.695, 92.515, 579
1, 20160511  14:55:00, 92.545, 92.465, 92.515, 92.52, 16
1, 20160511  15:00:00, 92.535, 92.465, 92.52, 92.515, 5
1, 20160511  15:05:00, 92.56, 92.515, 92.515, 92.53, 9
1, 20160511  15:10:00, 92.53, 92.485, 92.53, 92.485, 0
1, 20160511  15:15:00, 92.51, 92.48, 92.485, 92.48, 29
1, 20160511  15:20:00, 92.5, 92.48, 92.48, 92.49, 15
1, 20160511  15:25:00, 92.495, 92.465, 92.49, 92.465, 0
1, 20160511  15:30:00, 92.48, 92.43, 92.465, 92.43, 17
1, 20160511  15:35:00, 92.47, 92.415, 92.43, 92.445, 3
1, 20160511  15:40:00, 92.47, 92.415, 92.445, 92.47, 9
1, 20160511  15:45:00, 92.48, 92.395, 92.47, 92.44, 9
1, 20160511  15:50:00, 92.445, 92.385, 92.44, 92.4, 5
