1, 20191009  03:00:00, 225.23, 203.72, 203.72, 224.975, 11
1, 20191009  03:05:00, 225.235, 224.975, 224.975, 225.18, 18
1, 20191009  03:10:00, 225.27, 225.11, 225.18, 225.16, 42
1, 20191009  03:15:00, 225.4, 225.135, 225.16, 225.325, 27
1, 20191009  03:20:00, 225.755, 225.235, 225.325, 225.47, 28
1, 20191009  03:25:00, 225.475, 225.265, 225.47, 225.265, 0
1, 20191009  03:30:00, 225.7, 225.265, 225.265, 225.42, 11
1, 20191009  03:35:00, 225.475, 225.365, 225.42, 225.475, 0
1, 20191009  03:40:00, 225.76, 225.475, 225.475, 225.485, 22
1, 20191009  03:45:00, 225.65, 225.48, 225.485, 225.65, 2
1, 20191009  03:50:00, 225.75, 225.475, 225.65, 225.485, 3
1, 20191009  03:55:00, 225.75, 225.475, 225.485, 225.505, 3
1, 20191009  04:00:00, 225.505, 225.47, 225.505, 225.505, 0
1, 20191009  04:05:00, 225.62, 225.505, 225.505, 225.62, 1
1, 20191009  04:10:00, 226.63, 225.62, 225.62, 226.525, 66
1, 20191009  04:15:00, 226.57, 226.46, 226.525, 226.525, 21
1, 20191009  04:20:00, 226.605, 226.445, 226.525, 226.555, 29
1, 20191009  04:25:00, 226.555, 226.505, 226.555, 226.555, 1
1, 20191009  04:30:00, 226.665, 226.415, 226.555, 226.515, 35
1, 20191009  04:35:00, 226.555, 226.315, 226.515, 226.515, 18
1, 20191009  04:40:00, 226.515, 226.28, 226.515, 226.48, 0
1, 20191009  04:45:00, 227.025, 226.445, 226.48, 226.72, 22
1, 20191009  04:50:00, 226.88, 226.585, 226.72, 226.63, 23
1, 20191009  04:55:00, 227.165, 226.63, 226.63, 226.855, 3
1, 20191009  05:00:00, 226.905, 226.535, 226.855, 226.625, 1
1, 20191009  05:05:00, 226.705, 226.55, 226.625, 226.65, 1
1, 20191009  05:10:00, 226.75, 226.61, 226.65, 226.735, 14
1, 20191009  05:15:00, 226.785, 226.585, 226.735, 226.7, 3
1, 20191009  05:20:00, 227.125, 226.64, 226.7, 226.95, 13
1, 20191009  05:25:00, 227.1, 226.95, 226.95, 227.1, 0
1, 20191009  05:30:00, 227.175, 226.875, 227.1, 227.125, 32
1, 20191009  05:35:00, 227.455, 227.125, 227.125, 227.25, 10
1, 20191009  05:40:00, 227.25, 227.175, 227.25, 227.175, 2
1, 20191009  05:45:00, 227.175, 227.125, 227.175, 227.15, 0
1, 20191009  05:50:00, 227.15, 227.12, 227.15, 227.12, 0
1, 20191009  05:55:00, 227.235, 227.055, 227.12, 227.115, 20
1, 20191009  06:00:00, 227.25, 226.695, 227.115, 226.705, 200
1, 20191009  06:05:00, 226.895, 226.635, 226.705, 226.855, 84
1, 20191009  06:10:00, 226.855, 226.63, 226.855, 226.725, 28
1, 20191009  06:15:00, 227.125, 226.725, 226.725, 227.025, 134
1, 20191009  06:20:00, 227.17, 226.975, 227.025, 227.09, 83
1, 20191009  06:25:00, 227.22, 227.06, 227.09, 227.065, 22
1, 20191009  06:30:00, 227.22, 226.88, 227.065, 226.95, 86
1, 20191009  06:35:00, 227.125, 226.91, 226.95, 227.055, 10
1, 20191009  06:40:00, 227.055, 226.905, 227.055, 226.905, 59
1, 20191009  06:45:00, 227.065, 226.865, 226.905, 226.9, 30
1, 20191009  06:50:00, 227.15, 226.86, 226.9, 227.06, 80
1, 20191009  06:55:00, 227.27, 226.975, 227.06, 226.975, 191
1, 20191009  07:00:00, 227.22, 226.925, 226.975, 227.095, 577
1, 20191009  07:05:00, 227.145, 226.925, 227.095, 226.925, 38
1, 20191009  07:10:00, 227.075, 226.855, 226.925, 226.885, 103
1, 20191009  07:15:00, 226.93, 226.825, 226.885, 226.855, 40
1, 20191009  07:20:00, 226.925, 226.72, 226.855, 226.82, 57
1, 20191009  07:25:00, 226.83, 226.7, 226.82, 226.78, 59
1, 20191009  07:30:00, 226.94, 226.775, 226.78, 226.88, 84
1, 20191009  07:35:00, 227.04, 226.825, 226.88, 226.91, 97
1, 20191009  07:40:00, 226.975, 226.405, 226.91, 226.65, 191
1, 20191009  07:45:00, 226.66, 226.55, 226.65, 226.56, 37
1, 20191009  07:50:00, 226.77, 226.56, 226.56, 226.675, 29
1, 20191009  07:55:00, 226.745, 226.67, 226.675, 226.73, 60
1, 20191009  08:00:00, 226.775, 226.635, 226.73, 226.64, 56
1, 20191009  08:05:00, 226.76, 226.615, 226.64, 226.735, 47
1, 20191009  08:10:00, 226.77, 226.415, 226.735, 226.475, 71
1, 20191009  08:15:00, 226.64, 226.42, 226.475, 226.595, 79
1, 20191009  08:20:00, 226.61, 226.53, 226.595, 226.54, 53
1, 20191009  08:25:00, 227.09, 226.54, 226.54, 227.06, 169
1, 20191009  08:30:00, 227.325, 226.615, 227.06, 226.745, 8749
1, 20191009  08:35:00, 227.06, 226.08, 226.745, 226.435, 5767
1, 20191009  08:40:00, 226.96, 226.435, 226.435, 226.73, 4072
1, 20191009  08:45:00, 226.845, 226.58, 226.73, 226.695, 1735
1, 20191009  08:50:00, 226.73, 225.88, 226.695, 226.04, 4137
1, 20191009  08:55:00, 226.385, 226.015, 226.04, 226.205, 2030
1, 20191009  09:00:00, 226.62, 226.16, 226.205, 226.395, 2145
1, 20191009  09:05:00, 226.54, 226.125, 226.395, 226.285, 1929
1, 20191009  09:10:00, 226.47, 225.835, 226.285, 225.985, 2397
1, 20191009  09:15:00, 226.415, 225.98, 225.985, 226.395, 1637
1, 20191009  09:20:00, 226.685, 226.255, 226.395, 226.41, 2562
1, 20191009  09:25:00, 226.46, 226.15, 226.41, 226.345, 1157
1, 20191009  09:30:00, 226.435, 226.095, 226.345, 226.19, 1172
1, 20191009  09:35:00, 226.215, 225.93, 226.19, 226.075, 1585
1, 20191009  09:40:00, 226.235, 226.025, 226.075, 226.165, 940
1, 20191009  09:45:00, 226.325, 225.875, 226.165, 226.085, 1892
1, 20191009  09:50:00, 226.135, 225.905, 226.085, 225.985, 1328
1, 20191009  09:55:00, 226.095, 225.755, 225.985, 226.04, 2205
1, 20191009  10:00:00, 226.205, 225.655, 226.04, 225.92, 3236
1, 20191009  10:05:00, 226.075, 225.73, 225.92, 225.89, 1345
1, 20191009  10:10:00, 225.93, 225.69, 225.89, 225.835, 1129
1, 20191009  10:15:00, 226.165, 225.76, 225.835, 225.985, 1613
1, 20191009  10:20:00, 226.105, 225.805, 225.985, 225.99, 1118
1, 20191009  10:25:00, 226.055, 225.785, 225.99, 225.96, 1024
1, 20191009  10:30:00, 226.145, 225.855, 225.96, 226.09, 1119
1, 20191009  10:35:00, 226.445, 226.025, 226.09, 226.34, 1700
1, 20191009  10:40:00, 226.675, 226.24, 226.34, 226.595, 2342
1, 20191009  10:45:00, 226.91, 226.595, 226.595, 226.76, 3236
1, 20191009  10:50:00, 226.86, 226.615, 226.76, 226.685, 1124
1, 20191009  10:55:00, 226.785, 226.565, 226.685, 226.71, 894
1, 20191009  11:00:00, 226.835, 226.615, 226.71, 226.75, 712
1, 20191009  11:05:00, 226.945, 226.675, 226.75, 226.77, 1552
1, 20191009  11:10:00, 226.825, 226.645, 226.77, 226.825, 738
1, 20191009  11:15:00, 226.84, 226.615, 226.825, 226.68, 767
1, 20191009  11:20:00, 226.775, 226.655, 226.68, 226.695, 827
1, 20191009  11:25:00, 226.805, 226.605, 226.695, 226.805, 1004
1, 20191009  11:30:00, 227.145, 226.805, 226.805, 227.105, 2056
