1, 20110303  04:00:00, 50.685, 50.61, 50.67, 50.685, 70
1, 20110303  04:05:00, 50.705, 50.61, 50.685, 50.69, 14
1, 20110303  04:10:00, 50.69, 50.575, 50.69, 50.62, 0
1, 20110303  04:15:00, 50.64, 50.59, 50.62, 50.64, 0
1, 20110303  04:20:00, 50.665, 50.62, 50.64, 50.66, 0
1, 20110303  04:25:00, 50.675, 50.62, 50.66, 50.66, 0
1, 20110303  04:30:00, 50.66, 50.62, 50.66, 50.64, 0
1, 20110303  04:35:00, 50.67, 50.62, 50.64, 50.67, 0
1, 20110303  04:40:00, 50.69, 50.62, 50.67, 50.68, 7
1, 20110303  04:45:00, 50.69, 50.68, 50.68, 50.685, 14
1, 20110303  04:50:00, 50.685, 50.68, 50.685, 50.685, 0
1, 20110303  04:55:00, 50.685, 50.675, 50.685, 50.68, 7
1, 20110303  05:00:00, 50.695, 50.68, 50.68, 50.685, 7
1, 20110303  05:05:00, 50.69, 50.68, 50.685, 50.69, 7
1, 20110303  05:10:00, 50.7, 50.59, 50.69, 50.59, 49
1, 20110303  05:15:00, 50.69, 50.58, 50.59, 50.59, 14
1, 20110303  05:20:00, 50.69, 50.59, 50.59, 50.685, 7
1, 20110303  05:25:00, 50.705, 50.59, 50.685, 50.705, 49
1, 20110303  05:30:00, 50.705, 50.7, 50.705, 50.7, 49
1, 20110303  05:35:00, 50.705, 50.59, 50.7, 50.645, 238
1, 20110303  05:40:00, 50.675, 50.64, 50.645, 50.675, 0
1, 20110303  05:45:00, 50.675, 50.675, 50.675, 50.675, 28
1, 20110303  05:50:00, 50.675, 50.675, 50.675, 50.675, 7
1, 20110303  05:55:00, 50.675, 50.675, 50.675, 50.675, 0
1, 20110303  06:00:00, 50.695, 50.675, 50.675, 50.675, 28
1, 20110303  06:05:00, 50.7, 50.675, 50.675, 50.685, 49
1, 20110303  06:10:00, 50.685, 50.685, 50.685, 50.685, 0
1, 20110303  06:15:00, 50.695, 50.685, 50.685, 50.69, 147
1, 20110303  06:20:00, 50.7, 50.69, 50.69, 50.69, 7
1, 20110303  06:25:00, 50.705, 50.69, 50.69, 50.705, 49
1, 20110303  06:30:00, 50.705, 50.7, 50.705, 50.7, 210
1, 20110303  06:35:00, 50.705, 50.7, 50.7, 50.705, 112
1, 20110303  06:40:00, 50.705, 50.705, 50.705, 50.705, 77
1, 20110303  06:45:00, 50.705, 50.705, 50.705, 50.705, 21
1, 20110303  06:50:00, 50.705, 50.685, 50.705, 50.685, 77
1, 20110303  06:55:00, 50.685, 50.685, 50.685, 50.685, 0
