1, 20160929  03:00:00, 113.945, 58.5, 58.5, 113.725, 21
1, 20160929  03:05:00, 113.725, 113.685, 113.725, 113.685, 0
1, 20160929  03:10:00, 113.715, 113.685, 113.685, 113.715, 4
1, 20160929  03:15:00, 113.765, 113.65, 113.715, 113.715, 1
1, 20160929  03:20:00, 113.715, 113.715, 113.715, 113.715, 0
1, 20160929  03:25:00, 113.715, 113.71, 113.715, 113.71, 0
1, 20160929  03:30:00, 113.715, 113.71, 113.71, 113.71, 0
1, 20160929  03:35:00, 113.715, 113.55, 113.71, 113.685, 5
1, 20160929  03:40:00, 113.685, 113.65, 113.685, 113.655, 0
1, 20160929  03:45:00, 113.66, 113.62, 113.655, 113.62, 0
1, 20160929  03:50:00, 113.625, 113.595, 113.62, 113.595, 0
1, 20160929  03:55:00, 113.62, 113.595, 113.595, 113.615, 0
1, 20160929  04:00:00, 113.62, 113.615, 113.615, 113.615, 0
1, 20160929  04:05:00, 113.62, 113.6, 113.615, 113.6, 0
1, 20160929  04:10:00, 113.62, 113.6, 113.6, 113.62, 0
1, 20160929  04:15:00, 113.62, 113.595, 113.62, 113.595, 3
1, 20160929  04:20:00, 113.595, 113.58, 113.595, 113.58, 3
1, 20160929  04:25:00, 113.58, 113.58, 113.58, 113.58, 0
1, 20160929  04:30:00, 113.58, 113.5, 113.58, 113.55, 3
1, 20160929  04:35:00, 113.575, 113.525, 113.55, 113.575, 0
1, 20160929  04:40:00, 113.575, 113.5, 113.575, 113.525, 3
1, 20160929  04:45:00, 113.525, 113.52, 113.525, 113.525, 0
1, 20160929  04:50:00, 113.525, 113.52, 113.525, 113.52, 0
1, 20160929  04:55:00, 113.525, 113.52, 113.52, 113.525, 0
1, 20160929  05:00:00, 113.525, 113.525, 113.525, 113.525, 0
1, 20160929  05:05:00, 113.525, 113.525, 113.525, 113.525, 11
1, 20160929  05:10:00, 113.525, 113.525, 113.525, 113.525, 0
1, 20160929  05:15:00, 113.525, 113.5, 113.525, 113.525, 0
1, 20160929  05:20:00, 113.525, 113.5, 113.525, 113.51, 13
1, 20160929  05:25:00, 113.515, 113.45, 113.51, 113.45, 22
1, 20160929  05:30:00, 113.475, 113.45, 113.45, 113.475, 0
1, 20160929  05:35:00, 113.475, 113.2, 113.475, 113.355, 35
1, 20160929  05:40:00, 113.355, 113.25, 113.355, 113.255, 5
1, 20160929  05:45:00, 113.275, 113.255, 113.255, 113.275, 13
1, 20160929  05:50:00, 113.275, 113.165, 113.275, 113.17, 61
1, 20160929  05:55:00, 113.18, 113.07, 113.17, 113.15, 27
1, 20160929  06:00:00, 113.215, 113.09, 113.15, 113.215, 48
1, 20160929  06:05:00, 113.24, 113.17, 113.215, 113.24, 35
1, 20160929  06:10:00, 113.24, 113.09, 113.24, 113.09, 52
1, 20160929  06:15:00, 113.18, 113.09, 113.09, 113.18, 6
1, 20160929  06:20:00, 113.24, 113.18, 113.18, 113.24, 14
1, 20160929  06:25:00, 113.26, 113.18, 113.24, 113.18, 14
1, 20160929  06:30:00, 113.24, 113.17, 113.18, 113.195, 103
1, 20160929  06:35:00, 113.265, 113.195, 113.195, 113.195, 83
1, 20160929  06:40:00, 113.335, 113.195, 113.195, 113.305, 63
1, 20160929  06:45:00, 113.305, 113.21, 113.305, 113.22, 8
1, 20160929  06:50:00, 113.285, 113.22, 113.22, 113.26, 16
1, 20160929  06:55:00, 113.28, 113.225, 113.26, 113.25, 36
1, 20160929  07:00:00, 113.32, 113.25, 113.25, 113.28, 223
1, 20160929  07:05:00, 113.28, 113.13, 113.28, 113.155, 595
1, 20160929  07:10:00, 113.22, 113.155, 113.155, 113.175, 86
1, 20160929  07:15:00, 113.24, 113.115, 113.175, 113.16, 133
1, 20160929  07:20:00, 113.185, 113.125, 113.16, 113.15, 41
1, 20160929  07:25:00, 113.185, 113.145, 113.15, 113.175, 10
1, 20160929  07:30:00, 113.345, 113.16, 113.175, 113.315, 63
1, 20160929  07:35:00, 113.315, 113.28, 113.315, 113.3, 20
1, 20160929  07:40:00, 113.31, 113.275, 113.3, 113.28, 23
1, 20160929  07:45:00, 113.34, 113.275, 113.28, 113.28, 68
1, 20160929  07:50:00, 113.305, 113.28, 113.28, 113.295, 15
1, 20160929  07:55:00, 113.33, 113.255, 113.295, 113.285, 44
1, 20160929  08:00:00, 113.33, 113.275, 113.285, 113.275, 49
1, 20160929  08:05:00, 113.275, 113.225, 113.275, 113.225, 63
1, 20160929  08:10:00, 113.27, 113.215, 113.225, 113.235, 49
1, 20160929  08:15:00, 113.26, 113.225, 113.235, 113.25, 10
1, 20160929  08:20:00, 113.27, 113.245, 113.25, 113.27, 13
1, 20160929  08:25:00, 113.27, 113.18, 113.27, 113.185, 67
1, 20160929  08:30:00, 113.79, 113.155, 113.185, 113.535, 10404
1, 20160929  08:35:00, 113.765, 113.385, 113.535, 113.385, 4793
1, 20160929  08:40:00, 113.605, 113.375, 113.385, 113.435, 4774
1, 20160929  08:45:00, 113.505, 113.055, 113.435, 113.06, 4779
1, 20160929  08:50:00, 113.205, 113.02, 113.06, 113.11, 5253
1, 20160929  08:55:00, 113.205, 113.035, 113.11, 113.135, 4130
1, 20160929  09:00:00, 113.195, 112.965, 113.135, 112.995, 8680
1, 20160929  09:05:00, 113.005, 112.72, 112.995, 112.82, 9843
1, 20160929  09:10:00, 112.895, 112.515, 112.82, 112.595, 9973
1, 20160929  09:15:00, 112.815, 112.465, 112.595, 112.77, 10770
1, 20160929  09:20:00, 112.945, 112.64, 112.77, 112.855, 5423
1, 20160929  09:25:00, 112.925, 112.715, 112.855, 112.875, 3396
1, 20160929  09:30:00, 112.875, 112.705, 112.875, 112.715, 3224
1, 20160929  09:35:00, 112.715, 112.495, 112.715, 112.625, 6617
1, 20160929  09:40:00, 112.715, 112.465, 112.625, 112.47, 3842
1, 20160929  09:45:00, 112.605, 112.445, 112.47, 112.535, 4033
1, 20160929  09:50:00, 112.595, 112.515, 112.535, 112.545, 3290
1, 20160929  09:55:00, 112.565, 112.455, 112.545, 112.455, 3662
1, 20160929  10:00:00, 112.685, 112.385, 112.455, 112.685, 3310
1, 20160929  10:05:00, 112.685, 112.435, 112.685, 112.475, 4113
1, 20160929  10:10:00, 112.485, 112.205, 112.475, 112.245, 7337
1, 20160929  10:15:00, 112.385, 112.205, 112.245, 112.345, 4348
1, 20160929  10:20:00, 112.365, 112.225, 112.345, 112.245, 2702
1, 20160929  10:25:00, 112.405, 112.235, 112.245, 112.345, 3251
1, 20160929  10:30:00, 112.435, 112.325, 112.345, 112.375, 2539
1, 20160929  10:35:00, 112.445, 112.345, 112.375, 112.415, 2622
1, 20160929  10:40:00, 112.455, 112.335, 112.415, 112.355, 2595
1, 20160929  10:45:00, 112.445, 112.325, 112.355, 112.425, 2180
1, 20160929  10:50:00, 112.525, 112.395, 112.425, 112.495, 1969
1, 20160929  10:55:00, 112.615, 112.455, 112.495, 112.615, 1832
1, 20160929  11:00:00, 112.625, 112.555, 112.615, 112.615, 1191
1, 20160929  11:05:00, 112.905, 112.605, 112.615, 112.865, 5471
1, 20160929  11:10:00, 112.915, 112.815, 112.865, 112.875, 2556
1, 20160929  11:15:00, 112.875, 112.725, 112.875, 112.745, 1847
1, 20160929  11:20:00, 112.965, 112.74, 112.745, 112.935, 2139
1, 20160929  11:25:00, 113.035, 112.905, 112.935, 112.905, 2593
1, 20160929  11:30:00, 112.965, 112.845, 112.905, 112.875, 1976
1, 20160929  11:35:00, 112.885, 112.805, 112.875, 112.835, 1618
1, 20160929  11:40:00, 112.835, 112.505, 112.835, 112.535, 2796
