1, 20110314  03:00:00, 50.1, 49.635, 50.1, 49.635, 56
1, 20110314  03:05:00, 49.76, 49.22, 49.635, 49.475, 0
1, 20110314  03:10:00, 49.825, 49.045, 49.475, 49.275, 49
1, 20110314  03:15:00, 49.275, 49.235, 49.275, 49.24, 28
1, 20110314  03:20:00, 49.385, 48.965, 49.24, 49.23, 0
1, 20110314  03:25:00, 49.455, 49.055, 49.23, 49.315, 35
1, 20110314  03:30:00, 49.445, 49.12, 49.315, 49.175, 49
1, 20110314  03:35:00, 49.465, 49.15, 49.175, 49.465, 14
1, 20110314  03:40:00, 49.465, 49.22, 49.465, 49.225, 0
1, 20110314  03:45:00, 49.375, 49.165, 49.225, 49.375, 7
1, 20110314  03:50:00, 49.42, 49.265, 49.375, 49.315, 42
1, 20110314  03:55:00, 49.415, 49.315, 49.315, 49.415, 14
1, 20110314  04:00:00, 49.415, 49.39, 49.415, 49.415, 7
1, 20110314  04:05:00, 49.415, 49.37, 49.415, 49.405, 7
1, 20110314  04:10:00, 49.625, 49.395, 49.405, 49.525, 7
1, 20110314  04:15:00, 49.645, 49.505, 49.525, 49.645, 0
1, 20110314  04:20:00, 49.645, 49.565, 49.645, 49.585, 7
1, 20110314  04:25:00, 49.605, 49.525, 49.585, 49.565, 0
1, 20110314  04:30:00, 49.61, 49.51, 49.565, 49.535, 308
1, 20110314  04:35:00, 49.595, 49.535, 49.535, 49.595, 21
1, 20110314  04:40:00, 49.595, 49.56, 49.595, 49.585, 0
1, 20110314  04:45:00, 49.6, 49.57, 49.585, 49.6, 28
1, 20110314  04:50:00, 49.735, 49.6, 49.6, 49.7, 21
1, 20110314  04:55:00, 49.77, 49.67, 49.7, 49.69, 28
1, 20110314  05:00:00, 49.69, 49.68, 49.69, 49.685, 28
1, 20110314  05:05:00, 49.82, 49.685, 49.685, 49.82, 42
1, 20110314  05:10:00, 49.895, 49.82, 49.82, 49.895, 0
1, 20110314  05:15:00, 49.93, 49.88, 49.895, 49.905, 0
1, 20110314  05:20:00, 49.925, 49.885, 49.905, 49.915, 0
1, 20110314  05:25:00, 49.93, 49.825, 49.915, 49.825, 35
1, 20110314  05:30:00, 49.92, 49.825, 49.825, 49.92, 0
1, 20110314  05:35:00, 49.92, 49.815, 49.92, 49.83, 14
1, 20110314  05:40:00, 49.89, 49.83, 49.83, 49.885, 14
1, 20110314  05:45:00, 49.92, 49.815, 49.885, 49.87, 259
1, 20110314  05:50:00, 49.915, 49.87, 49.87, 49.87, 231
