1, 20130624  03:00:00, 61.605, 58.72, 61.605, 58.785, 21
1, 20130624  03:05:00, 58.785, 58.72, 58.785, 58.72, 0
1, 20130624  03:10:00, 58.785, 58.57, 58.72, 58.615, 7
1, 20130624  03:15:00, 58.78, 58.615, 58.615, 58.72, 7
1, 20130624  03:20:00, 58.78, 58.72, 58.72, 58.76, 0
1, 20130624  03:25:00, 58.76, 58.695, 58.76, 58.695, 0
1, 20130624  03:30:00, 58.695, 58.625, 58.695, 58.625, 0
1, 20130624  03:35:00, 58.625, 58.585, 58.625, 58.625, 7
1, 20130624  03:40:00, 58.625, 58.585, 58.625, 58.585, 0
1, 20130624  03:45:00, 58.585, 58.57, 58.585, 58.57, 0
1, 20130624  03:50:00, 58.745, 58.57, 58.57, 58.715, 35
1, 20130624  03:55:00, 58.715, 58.715, 58.715, 58.715, 0
1, 20130624  04:00:00, 58.715, 58.715, 58.715, 58.715, 0
1, 20130624  04:05:00, 58.715, 58.535, 58.715, 58.535, 49
1, 20130624  04:10:00, 58.535, 58.525, 58.535, 58.525, 0
1, 20130624  04:15:00, 58.525, 58.525, 58.525, 58.525, 0
1, 20130624  04:20:00, 58.595, 58.525, 58.525, 58.595, 0
1, 20130624  04:25:00, 58.615, 58.595, 58.595, 58.595, 0
1, 20130624  04:30:00, 58.635, 58.595, 58.595, 58.625, 0
1, 20130624  04:35:00, 58.625, 58.625, 58.625, 58.625, 0
1, 20130624  04:40:00, 58.625, 58.625, 58.625, 58.625, 0
1, 20130624  04:45:00, 58.625, 58.59, 58.625, 58.59, 0
1, 20130624  04:50:00, 58.59, 58.52, 58.59, 58.57, 0
1, 20130624  04:55:00, 58.57, 58.535, 58.57, 58.57, 0
1, 20130624  05:00:00, 58.57, 58.57, 58.57, 58.57, 0
1, 20130624  05:05:00, 58.59, 58.57, 58.57, 58.59, 0
1, 20130624  05:10:00, 58.605, 58.59, 58.59, 58.605, 0
1, 20130624  05:15:00, 58.605, 58.605, 58.605, 58.605, 0
1, 20130624  05:20:00, 58.605, 58.55, 58.605, 58.55, 14
1, 20130624  05:25:00, 58.55, 58.55, 58.55, 58.55, 0
1, 20130624  05:30:00, 58.55, 58.465, 58.55, 58.55, 7
1, 20130624  05:35:00, 58.55, 58.225, 58.55, 58.44, 70
1, 20130624  05:40:00, 58.465, 58.405, 58.44, 58.43, 35
1, 20130624  05:45:00, 58.43, 58.41, 58.43, 58.41, 7
1, 20130624  05:50:00, 58.415, 58.4, 58.41, 58.4, 0
1, 20130624  05:55:00, 58.42, 58.39, 58.4, 58.42, 7
1, 20130624  06:00:00, 58.46, 58.42, 58.42, 58.425, 35
1, 20130624  06:05:00, 58.49, 58.42, 58.425, 58.44, 112
1, 20130624  06:10:00, 58.445, 58.44, 58.44, 58.445, 7
1, 20130624  06:15:00, 58.455, 58.43, 58.445, 58.43, 14
1, 20130624  06:20:00, 58.445, 58.39, 58.43, 58.395, 77
1, 20130624  06:25:00, 58.44, 58.395, 58.395, 58.395, 84
1, 20130624  06:30:00, 58.395, 58.19, 58.395, 58.25, 210
1, 20130624  06:35:00, 58.285, 58.12, 58.25, 58.25, 350
1, 20130624  06:40:00, 58.275, 58.18, 58.25, 58.25, 168
1, 20130624  06:45:00, 58.265, 58.23, 58.25, 58.255, 49
1, 20130624  06:50:00, 58.32, 58.255, 58.255, 58.295, 42
1, 20130624  06:55:00, 58.3, 58.275, 58.295, 58.275, 70
1, 20130624  07:00:00, 58.33, 58.26, 58.275, 58.28, 945
