1, 20170104  04:00:00, 116.41, 115.85, 115.85, 116.24, 3
1, 20170104  04:05:00, 116.24, 116.125, 116.24, 116.125, 0
1, 20170104  04:10:00, 116.13, 116.125, 116.125, 116.13, 0
1, 20170104  04:15:00, 116.13, 116.13, 116.13, 116.13, 0
1, 20170104  04:20:00, 116.23, 116.13, 116.13, 116.23, 0
1, 20170104  04:25:00, 116.23, 116.06, 116.23, 116.06, 0
1, 20170104  04:30:00, 116.23, 116.06, 116.06, 116.23, 3
1, 20170104  04:35:00, 116.23, 116.23, 116.23, 116.23, 1
1, 20170104  04:40:00, 116.23, 116.17, 116.23, 116.23, 0
1, 20170104  04:45:00, 116.285, 116.185, 116.23, 116.285, 0
1, 20170104  04:50:00, 116.285, 116.06, 116.285, 116.06, 0
1, 20170104  04:55:00, 116.23, 116.06, 116.06, 116.225, 0
1, 20170104  05:00:00, 116.25, 116.12, 116.225, 116.175, 0
1, 20170104  05:05:00, 116.185, 116.11, 116.175, 116.185, 0
1, 20170104  05:10:00, 116.195, 116.055, 116.185, 116.12, 0
1, 20170104  05:15:00, 116.155, 116.08, 116.12, 116.145, 0
1, 20170104  05:20:00, 116.155, 116.09, 116.145, 116.135, 0
1, 20170104  05:25:00, 116.145, 116.085, 116.135, 116.145, 0
1, 20170104  05:30:00, 116.16, 116.065, 116.145, 116.145, 0
1, 20170104  05:35:00, 116.22, 116.095, 116.145, 116.22, 0
1, 20170104  05:40:00, 116.235, 116.16, 116.22, 116.22, 0
1, 20170104  05:45:00, 116.225, 116.15, 116.22, 116.21, 0
1, 20170104  05:50:00, 116.215, 116.055, 116.21, 116.055, 5
1, 20170104  05:55:00, 116.07, 116.055, 116.055, 116.07, 0
1, 20170104  06:00:00, 116.07, 116.07, 116.07, 116.07, 0
1, 20170104  06:05:00, 116.15, 116.07, 116.07, 116.15, 14
1, 20170104  06:10:00, 116.17, 116.145, 116.15, 116.15, 1
1, 20170104  06:15:00, 116.15, 116.125, 116.15, 116.15, 5
1, 20170104  06:20:00, 116.255, 116.075, 116.15, 116.25, 0
1, 20170104  06:25:00, 116.25, 116.1, 116.25, 116.11, 0
1, 20170104  06:30:00, 116.17, 116.11, 116.11, 116.17, 0
1, 20170104  06:35:00, 116.18, 116.165, 116.17, 116.17, 5
1, 20170104  06:40:00, 116.17, 116.165, 116.17, 116.17, 0
1, 20170104  06:45:00, 116.17, 116.165, 116.17, 116.165, 0
1, 20170104  06:50:00, 116.165, 116.045, 116.165, 116.085, 6
1, 20170104  06:55:00, 116.085, 116.05, 116.085, 116.055, 8
1, 20170104  07:00:00, 116.065, 116.055, 116.055, 116.06, 16
1, 20170104  07:05:00, 116.225, 116.06, 116.06, 116.225, 13
1, 20170104  07:10:00, 116.305, 116.085, 116.225, 116.125, 45
1, 20170104  07:15:00, 116.175, 116.09, 116.125, 116.09, 20
1, 20170104  07:20:00, 116.09, 116.04, 116.09, 116.045, 9
1, 20170104  07:25:00, 116.05, 115.9, 116.045, 115.97, 1
1, 20170104  07:30:00, 115.995, 115.87, 115.97, 115.875, 35
1, 20170104  07:35:00, 115.925, 115.835, 115.875, 115.9, 127
1, 20170104  07:40:00, 116.01, 115.89, 115.9, 115.99, 0
1, 20170104  07:45:00, 115.99, 115.835, 115.99, 115.91, 40
1, 20170104  07:50:00, 115.925, 115.785, 115.91, 115.82, 18
1, 20170104  07:55:00, 115.85, 115.82, 115.82, 115.85, 0
1, 20170104  08:00:00, 115.915, 115.825, 115.85, 115.915, 87
1, 20170104  08:05:00, 115.96, 115.91, 115.915, 115.91, 9
1, 20170104  08:10:00, 115.94, 115.91, 115.91, 115.94, 0
