1, 20181015  03:00:00, 221.285, 200.895, 200.895, 220.38, 6
1, 20181015  03:05:00, 220.745, 220.38, 220.38, 220.745, 0
1, 20181015  03:10:00, 220.795, 220.265, 220.745, 220.445, 2
1, 20181015  03:15:00, 220.545, 220.1, 220.445, 220.22, 13
1, 20181015  03:20:00, 220.305, 219.64, 220.22, 220.045, 7
1, 20181015  03:25:00, 220.17, 219.65, 220.045, 220.13, 0
1, 20181015  03:30:00, 220.26, 220.04, 220.13, 220.04, 2
1, 20181015  03:35:00, 220.045, 220.04, 220.04, 220.045, 1
1, 20181015  03:40:00, 220.265, 219.575, 220.045, 220.03, 1
1, 20181015  03:45:00, 220.145, 219.845, 220.03, 219.845, 0
1, 20181015  03:50:00, 219.85, 219.155, 219.845, 219.71, 12
1, 20181015  03:55:00, 219.725, 219.16, 219.71, 219.675, 1
1, 20181015  04:00:00, 219.675, 219.425, 219.675, 219.435, 0
1, 20181015  04:05:00, 219.855, 219.435, 219.435, 219.835, 0
1, 20181015  04:10:00, 220.04, 219.625, 219.835, 220.04, 0
1, 20181015  04:15:00, 220.04, 220.035, 220.04, 220.035, 0
1, 20181015  04:20:00, 220.2, 219.84, 220.035, 219.92, 11
1, 20181015  04:25:00, 220.15, 219.915, 219.92, 220.095, 0
1, 20181015  04:30:00, 220.175, 220.085, 220.095, 220.145, 0
1, 20181015  04:35:00, 220.15, 220.09, 220.145, 220.11, 0
1, 20181015  04:40:00, 220.135, 220.09, 220.11, 220.12, 0
1, 20181015  04:45:00, 220.18, 219.975, 220.12, 220.02, 2
1, 20181015  04:50:00, 220.35, 219.84, 220.02, 220.18, 17
1, 20181015  04:55:00, 220.375, 220.175, 220.18, 220.375, 0
1, 20181015  05:00:00, 220.525, 220.375, 220.375, 220.395, 4
1, 20181015  05:05:00, 220.655, 220.155, 220.395, 220.4, 9
1, 20181015  05:10:00, 220.42, 220.105, 220.4, 220.3, 5
1, 20181015  05:15:00, 220.35, 219.895, 220.3, 219.9, 27
1, 20181015  05:20:00, 219.9, 219.79, 219.9, 219.825, 0
1, 20181015  05:25:00, 219.845, 219.825, 219.825, 219.845, 0
1, 20181015  05:30:00, 219.89, 219.805, 219.845, 219.83, 12
1, 20181015  05:35:00, 219.835, 219.74, 219.83, 219.74, 5
1, 20181015  05:40:00, 219.79, 219.575, 219.74, 219.7, 35
1, 20181015  05:45:00, 219.805, 219.59, 219.7, 219.8, 11
1, 20181015  05:50:00, 219.855, 219.745, 219.8, 219.77, 8
1, 20181015  05:55:00, 219.85, 219.77, 219.77, 219.79, 4
1, 20181015  06:00:00, 219.875, 219.725, 219.79, 219.795, 58
1, 20181015  06:05:00, 220.545, 219.795, 219.795, 220.495, 105
1, 20181015  06:10:00, 220.72, 220.495, 220.495, 220.68, 61
1, 20181015  06:15:00, 220.915, 220.65, 220.68, 220.745, 81
1, 20181015  06:20:00, 221.12, 220.73, 220.745, 220.96, 96
1, 20181015  06:25:00, 221.33, 220.96, 220.96, 221.285, 84
1, 20181015  06:30:00, 221.3, 221.005, 221.285, 221.005, 120
1, 20181015  06:35:00, 221.41, 220.975, 221.005, 221.405, 106
1, 20181015  06:40:00, 221.635, 221.355, 221.405, 221.475, 146
1, 20181015  06:45:00, 221.675, 221.425, 221.475, 221.675, 57
1, 20181015  06:50:00, 221.735, 221.4, 221.675, 221.55, 85
1, 20181015  06:55:00, 221.77, 221.35, 221.55, 221.35, 110
1, 20181015  07:00:00, 221.625, 221.35, 221.35, 221.54, 313
1, 20181015  07:05:00, 221.59, 221.285, 221.54, 221.375, 74
1, 20181015  07:10:00, 221.65, 221.275, 221.375, 221.555, 78
1, 20181015  07:15:00, 221.555, 221.45, 221.555, 221.465, 133
1, 20181015  07:20:00, 221.695, 221.325, 221.465, 221.69, 70
