1, 20140110  04:00:00, 76.995, 76.74, 76.995, 76.77, 14
1, 20140110  04:05:00, 76.805, 76.77, 76.77, 76.77, 0
1, 20140110  04:10:00, 76.805, 76.77, 76.77, 76.805, 0
1, 20140110  04:15:00, 76.805, 76.805, 76.805, 76.805, 14
1, 20140110  04:20:00, 76.805, 76.805, 76.805, 76.805, 0
1, 20140110  04:25:00, 76.805, 76.8, 76.805, 76.805, 14
1, 20140110  04:30:00, 76.81, 76.805, 76.805, 76.805, 0
1, 20140110  04:35:00, 76.945, 76.805, 76.805, 76.825, 28
1, 20140110  04:40:00, 76.95, 76.825, 76.825, 76.95, 0
1, 20140110  04:45:00, 76.995, 76.88, 76.95, 76.905, 0
1, 20140110  04:50:00, 77.0, 76.875, 76.905, 76.955, 0
1, 20140110  04:55:00, 77.01, 76.94, 76.955, 76.965, 0
1, 20140110  05:00:00, 76.975, 76.94, 76.965, 76.96, 0
1, 20140110  05:05:00, 77.01, 76.94, 76.96, 77.005, 0
1, 20140110  05:10:00, 77.02, 76.94, 77.005, 77.0, 0
1, 20140110  05:15:00, 77.03, 76.94, 77.0, 76.985, 0
1, 20140110  05:20:00, 77.045, 76.945, 76.985, 77.025, 0
1, 20140110  05:25:00, 77.055, 76.94, 77.025, 77.045, 0
1, 20140110  05:30:00, 77.07, 76.94, 77.045, 76.95, 7
1, 20140110  05:35:00, 77.07, 76.925, 76.95, 76.995, 14
1, 20140110  05:40:00, 77.01, 76.9, 76.995, 76.975, 14
1, 20140110  05:45:00, 76.98, 76.92, 76.975, 76.97, 0
1, 20140110  05:50:00, 76.985, 76.905, 76.97, 76.985, 0
1, 20140110  05:55:00, 76.99, 76.985, 76.985, 76.985, 0
1, 20140110  06:00:00, 77.02, 76.985, 76.985, 77.02, 21
1, 20140110  06:05:00, 77.02, 76.97, 77.02, 76.985, 0
1, 20140110  06:10:00, 77.0, 76.985, 76.985, 77.0, 0
1, 20140110  06:15:00, 77.005, 76.985, 77.0, 77.005, 0
1, 20140110  06:20:00, 77.01, 77.005, 77.005, 77.01, 21
1, 20140110  06:25:00, 77.01, 77.01, 77.01, 77.01, 0
1, 20140110  06:30:00, 77.01, 77.01, 77.01, 77.01, 0
1, 20140110  06:35:00, 77.015, 77.01, 77.01, 77.015, 7
1, 20140110  06:40:00, 77.015, 77.005, 77.015, 77.005, 0
1, 20140110  06:45:00, 77.02, 76.965, 77.005, 77.02, 28
1, 20140110  06:50:00, 77.02, 77.02, 77.02, 77.02, 0
1, 20140110  06:55:00, 77.02, 76.955, 77.02, 76.995, 35
1, 20140110  07:00:00, 77.03, 76.99, 76.995, 77.03, 0
1, 20140110  07:05:00, 77.03, 76.965, 77.03, 76.995, 63
1, 20140110  07:10:00, 76.995, 76.97, 76.995, 76.97, 7
1, 20140110  07:15:00, 76.99, 76.96, 76.97, 76.98, 14
1, 20140110  07:20:00, 76.985, 76.955, 76.98, 76.975, 7
1, 20140110  07:25:00, 76.975, 76.94, 76.975, 76.97, 14
1, 20140110  07:30:00, 77.01, 76.97, 76.97, 77.01, 14
1, 20140110  07:35:00, 77.015, 76.98, 77.01, 76.98, 21
1, 20140110  07:40:00, 77.05, 76.98, 76.98, 77.05, 112
1, 20140110  07:45:00, 77.26, 77.05, 77.05, 77.26, 518
1, 20140110  07:50:00, 77.46, 77.215, 77.26, 77.42, 868
1, 20140110  07:55:00, 77.48, 77.42, 77.42, 77.455, 483
1, 20140110  08:00:00, 77.455, 77.275, 77.455, 77.3, 686
1, 20140110  08:05:00, 77.355, 77.25, 77.3, 77.25, 532
1, 20140110  08:10:00, 77.25, 77.125, 77.25, 77.19, 294
1, 20140110  08:15:00, 77.19, 77.035, 77.19, 77.035, 357
1, 20140110  08:20:00, 77.105, 77.035, 77.035, 77.08, 245
1, 20140110  08:25:00, 77.15, 77.08, 77.08, 77.115, 287
1, 20140110  08:30:00, 77.15, 76.945, 77.115, 76.945, 1183
1, 20140110  08:35:00, 77.045, 76.76, 76.945, 77.045, 1316
1, 20140110  08:40:00, 77.185, 77.01, 77.045, 77.165, 854
1, 20140110  08:45:00, 77.165, 77.08, 77.165, 77.115, 616
1, 20140110  08:50:00, 77.115, 77.03, 77.115, 77.03, 406
1, 20140110  08:55:00, 77.145, 77.03, 77.03, 77.105, 791
1, 20140110  09:00:00, 77.195, 77.075, 77.105, 77.1, 686
1, 20140110  09:05:00, 77.11, 77.05, 77.1, 77.065, 105
1, 20140110  09:10:00, 77.135, 77.055, 77.065, 77.125, 448
1, 20140110  09:15:00, 77.125, 77.03, 77.125, 77.03, 266
1, 20140110  09:20:00, 77.04, 76.975, 77.03, 77.02, 231
1, 20140110  09:25:00, 77.15, 77.02, 77.02, 77.11, 840
1, 20140110  09:30:00, 77.26, 76.9, 77.11, 76.905, 43897
1, 20140110  09:35:00, 77.1, 76.88, 76.905, 77.075, 14455
1, 20140110  09:40:00, 77.08, 76.515, 77.075, 76.57, 23576
1, 20140110  09:45:00, 76.635, 76.515, 76.57, 76.63, 17052
1, 20140110  09:50:00, 76.73, 76.35, 76.63, 76.39, 19502
1, 20140110  09:55:00, 76.455, 76.275, 76.39, 76.445, 14686
1, 20140110  10:00:00, 76.445, 76.125, 76.445, 76.255, 17507
