1, 20180314  03:00:00, 180.365, 179.385, 179.775, 180.225, 4
1, 20180314  03:05:00, 180.5, 180.225, 180.225, 180.5, 0
1, 20180314  03:10:00, 180.515, 180.455, 180.5, 180.515, 0
1, 20180314  03:15:00, 180.515, 180.48, 180.515, 180.515, 0
1, 20180314  03:20:00, 180.665, 180.355, 180.515, 180.66, 10
1, 20180314  03:25:00, 180.665, 180.595, 180.66, 180.65, 0
1, 20180314  03:30:00, 180.69, 180.645, 180.65, 180.69, 0
1, 20180314  03:35:00, 180.955, 180.67, 180.69, 180.82, 7
1, 20180314  03:40:00, 180.82, 180.545, 180.82, 180.55, 2
1, 20180314  03:45:00, 180.76, 180.55, 180.55, 180.58, 2
1, 20180314  03:50:00, 180.605, 180.575, 180.58, 180.6, 0
1, 20180314  03:55:00, 180.75, 180.6, 180.6, 180.745, 0
1, 20180314  04:00:00, 180.845, 180.71, 180.745, 180.715, 0
1, 20180314  04:05:00, 180.845, 180.71, 180.715, 180.745, 0
1, 20180314  04:10:00, 180.895, 180.74, 180.745, 180.75, 18
1, 20180314  04:15:00, 180.75, 180.745, 180.75, 180.75, 3
1, 20180314  04:20:00, 180.75, 180.74, 180.75, 180.745, 0
1, 20180314  04:25:00, 180.75, 180.74, 180.745, 180.75, 10
1, 20180314  04:30:00, 180.75, 180.74, 180.75, 180.745, 0
1, 20180314  04:35:00, 180.745, 180.74, 180.745, 180.745, 0
1, 20180314  04:40:00, 180.75, 180.74, 180.745, 180.745, 0
1, 20180314  04:45:00, 180.745, 180.72, 180.745, 180.725, 0
1, 20180314  04:50:00, 180.8, 180.72, 180.725, 180.795, 0
1, 20180314  04:55:00, 181.07, 180.795, 180.795, 180.95, 1
1, 20180314  05:00:00, 181.005, 180.895, 180.95, 181.0, 0
1, 20180314  05:05:00, 181.03, 180.995, 181.0, 180.995, 0
1, 20180314  05:10:00, 181.0, 180.945, 180.995, 180.945, 0
1, 20180314  05:15:00, 180.95, 180.895, 180.945, 180.895, 0
1, 20180314  05:20:00, 180.895, 180.82, 180.895, 180.895, 1
1, 20180314  05:25:00, 180.945, 180.895, 180.895, 180.945, 0
1, 20180314  05:30:00, 180.95, 180.945, 180.945, 180.95, 0
1, 20180314  05:35:00, 180.95, 180.845, 180.95, 180.91, 10
1, 20180314  05:40:00, 180.925, 180.895, 180.91, 180.925, 0
1, 20180314  05:45:00, 180.93, 180.925, 180.925, 180.925, 0
1, 20180314  05:50:00, 180.93, 180.775, 180.925, 180.775, 7
1, 20180314  05:55:00, 180.85, 180.73, 180.775, 180.735, 3
