1, 20130827  03:00:00, 72.01, 71.73, 72.01, 71.885, 98
1, 20130827  03:05:00, 71.885, 71.83, 71.885, 71.83, 0
1, 20130827  03:10:00, 72.01, 71.59, 71.83, 71.59, 42
1, 20130827  03:15:00, 71.605, 71.57, 71.59, 71.605, 7
1, 20130827  03:20:00, 71.605, 71.605, 71.605, 71.605, 0
1, 20130827  03:25:00, 71.605, 71.56, 71.605, 71.56, 0
1, 20130827  03:30:00, 71.56, 71.375, 71.56, 71.445, 28
1, 20130827  03:35:00, 71.445, 71.445, 71.445, 71.445, 0
1, 20130827  03:40:00, 71.47, 71.445, 71.445, 71.465, 0
1, 20130827  03:45:00, 71.465, 71.405, 71.465, 71.445, 0
1, 20130827  03:50:00, 71.49, 71.405, 71.445, 71.49, 28
1, 20130827  03:55:00, 71.49, 71.345, 71.49, 71.435, 56
1, 20130827  04:00:00, 71.485, 71.355, 71.435, 71.44, 7
1, 20130827  04:05:00, 71.445, 71.44, 71.44, 71.445, 0
1, 20130827  04:10:00, 71.445, 71.445, 71.445, 71.445, 0
1, 20130827  04:15:00, 71.445, 71.375, 71.445, 71.42, 0
1, 20130827  04:20:00, 71.42, 71.375, 71.42, 71.42, 0
1, 20130827  04:25:00, 71.47, 71.42, 71.42, 71.47, 0
1, 20130827  04:30:00, 71.47, 71.47, 71.47, 71.47, 0
1, 20130827  04:35:00, 71.5, 71.47, 71.47, 71.5, 0
1, 20130827  04:40:00, 71.5, 71.375, 71.5, 71.375, 14
1, 20130827  04:45:00, 71.375, 71.375, 71.375, 71.375, 0
1, 20130827  04:50:00, 71.375, 71.34, 71.375, 71.34, 7
1, 20130827  04:55:00, 71.34, 71.34, 71.34, 71.34, 0
1, 20130827  05:00:00, 71.34, 71.25, 71.34, 71.275, 0
1, 20130827  05:05:00, 71.275, 71.275, 71.275, 71.275, 0
1, 20130827  05:10:00, 71.335, 71.25, 71.275, 71.295, 7
1, 20130827  05:15:00, 71.295, 71.275, 71.295, 71.275, 0
1, 20130827  05:20:00, 71.295, 71.275, 71.275, 71.295, 0
1, 20130827  05:25:00, 71.33, 71.295, 71.295, 71.295, 0
1, 20130827  05:30:00, 71.295, 71.22, 71.295, 71.295, 70
1, 20130827  05:35:00, 71.295, 70.965, 71.295, 71.13, 14
1, 20130827  05:40:00, 71.13, 70.45, 71.13, 70.655, 63
1, 20130827  05:45:00, 70.955, 70.655, 70.655, 70.955, 133
1, 20130827  05:50:00, 70.955, 70.825, 70.955, 70.905, 140
1, 20130827  05:55:00, 70.955, 70.905, 70.905, 70.955, 105
1, 20130827  06:00:00, 71.025, 70.945, 70.955, 71.01, 49
1, 20130827  06:05:00, 71.085, 70.99, 71.01, 70.99, 518
1, 20130827  06:10:00, 71.185, 70.99, 70.99, 71.18, 196
1, 20130827  06:15:00, 71.305, 71.165, 71.18, 71.28, 203
1, 20130827  06:20:00, 71.3, 71.225, 71.28, 71.285, 182
1, 20130827  06:25:00, 71.295, 71.11, 71.285, 71.2, 791
1, 20130827  06:30:00, 71.225, 71.11, 71.2, 71.11, 196
1, 20130827  06:35:00, 71.175, 71.095, 71.11, 71.1, 49
1, 20130827  06:40:00, 71.115, 70.995, 71.1, 71.04, 217
1, 20130827  06:45:00, 71.12, 71.04, 71.04, 71.09, 140
1, 20130827  06:50:00, 71.2, 71.09, 71.09, 71.18, 84
1, 20130827  06:55:00, 71.195, 71.165, 71.18, 71.18, 105
1, 20130827  07:00:00, 71.34, 71.18, 71.18, 71.31, 896
1, 20130827  07:05:00, 71.375, 71.245, 71.31, 71.355, 742
1, 20130827  07:10:00, 71.38, 71.34, 71.355, 71.35, 210
1, 20130827  07:15:00, 71.365, 71.28, 71.35, 71.32, 693
1, 20130827  07:20:00, 71.34, 71.285, 71.32, 71.335, 224
1, 20130827  07:25:00, 71.335, 71.205, 71.335, 71.205, 532
1, 20130827  07:30:00, 71.21, 71.165, 71.205, 71.175, 322
1, 20130827  07:35:00, 71.27, 71.175, 71.175, 71.27, 294
1, 20130827  07:40:00, 71.315, 71.225, 71.27, 71.24, 462
1, 20130827  07:45:00, 71.27, 71.17, 71.24, 71.19, 553
1, 20130827  07:50:00, 71.205, 71.16, 71.19, 71.17, 539
1, 20130827  07:55:00, 71.245, 71.17, 71.17, 71.21, 1078
1, 20130827  08:00:00, 71.235, 71.205, 71.21, 71.235, 161
1, 20130827  08:05:00, 71.245, 71.175, 71.235, 71.18, 287
1, 20130827  08:10:00, 71.245, 71.16, 71.18, 71.22, 504
1, 20130827  08:15:00, 71.25, 71.17, 71.22, 71.185, 322
1, 20130827  08:20:00, 71.2, 71.13, 71.185, 71.16, 686
1, 20130827  08:25:00, 71.19, 71.08, 71.16, 71.11, 700
1, 20130827  08:30:00, 71.59, 71.035, 71.11, 71.535, 41755
1, 20130827  08:35:00, 71.695, 71.455, 71.535, 71.585, 25221
1, 20130827  08:40:00, 71.595, 71.35, 71.585, 71.46, 24731
1, 20130827  08:45:00, 71.59, 71.365, 71.46, 71.37, 21469
1, 20130827  08:50:00, 71.605, 71.34, 71.37, 71.605, 17444
1, 20130827  08:55:00, 71.755, 71.48, 71.605, 71.665, 17017
1, 20130827  09:00:00, 71.785, 71.515, 71.665, 71.525, 14098
1, 20130827  09:05:00, 71.62, 71.5, 71.525, 71.62, 8442
1, 20130827  09:10:00, 71.62, 71.455, 71.62, 71.49, 8169
1, 20130827  09:15:00, 71.525, 71.385, 71.49, 71.44, 11242
1, 20130827  09:20:00, 71.48, 71.36, 71.44, 71.365, 11697
1, 20130827  09:25:00, 71.38, 71.225, 71.365, 71.27, 16968
1, 20130827  09:30:00, 71.4, 71.26, 71.27, 71.305, 9674
1, 20130827  09:35:00, 71.355, 71.2, 71.305, 71.345, 9898
1, 20130827  09:40:00, 71.41, 71.34, 71.345, 71.365, 5740
1, 20130827  09:45:00, 71.365, 71.275, 71.365, 71.295, 5299
1, 20130827  09:50:00, 71.325, 71.195, 71.295, 71.32, 7763
1, 20130827  09:55:00, 71.39, 71.29, 71.32, 71.345, 5649
1, 20130827  10:00:00, 71.4, 71.305, 71.345, 71.395, 4186
1, 20130827  10:05:00, 71.455, 71.33, 71.395, 71.385, 5173
1, 20130827  10:10:00, 71.445, 71.36, 71.385, 71.4, 4396
1, 20130827  10:15:00, 71.495, 71.38, 71.4, 71.425, 4508
1, 20130827  10:20:00, 71.48, 71.395, 71.425, 71.415, 4501
1, 20130827  10:25:00, 71.505, 71.39, 71.415, 71.48, 5110
1, 20130827  10:30:00, 71.52, 71.455, 71.48, 71.48, 4137
1, 20130827  10:35:00, 71.505, 71.405, 71.48, 71.405, 3689
1, 20130827  10:40:00, 71.445, 71.345, 71.405, 71.35, 3514
1, 20130827  10:45:00, 71.375, 71.29, 71.35, 71.315, 4865
1, 20130827  10:50:00, 71.35, 71.27, 71.315, 71.295, 4893
1, 20130827  10:55:00, 71.385, 71.295, 71.295, 71.365, 2478
1, 20130827  11:00:00, 71.37, 71.225, 71.365, 71.26, 4501
1, 20130827  11:05:00, 71.265, 71.21, 71.26, 71.215, 5572
1, 20130827  11:10:00, 71.26, 71.145, 71.215, 71.145, 6979
1, 20130827  11:15:00, 71.165, 70.93, 71.145, 71.015, 19278
1, 20130827  11:20:00, 71.12, 71.015, 71.015, 71.06, 7735
1, 20130827  11:25:00, 71.075, 70.985, 71.06, 70.985, 6181
1, 20130827  11:30:00, 71.035, 70.935, 70.985, 70.97, 8113
1, 20130827  11:35:00, 70.985, 70.88, 70.97, 70.885, 8988
1, 20130827  11:40:00, 70.885, 70.46, 70.885, 70.61, 34699
1, 20130827  11:45:00, 70.715, 70.565, 70.61, 70.71, 13979
1, 20130827  11:50:00, 70.715, 70.645, 70.71, 70.68, 7147
1, 20130827  11:55:00, 70.7, 70.53, 70.68, 70.58, 11592
1, 20130827  12:00:00, 70.58, 70.26, 70.58, 70.275, 21581
1, 20130827  12:05:00, 70.32, 70.195, 70.275, 70.195, 17493
1, 20130827  12:10:00, 70.23, 70.105, 70.195, 70.165, 22204
1, 20130827  12:15:00, 70.21, 69.865, 70.165, 69.94, 35266
1, 20130827  12:20:00, 69.985, 69.795, 69.94, 69.935, 26838
1, 20130827  12:25:00, 69.945, 69.765, 69.935, 69.895, 20286
1, 20130827  12:30:00, 69.985, 69.835, 69.895, 69.96, 21497
1, 20130827  12:35:00, 70.07, 69.96, 69.96, 70.03, 15330
1, 20130827  12:40:00, 70.195, 70.02, 70.03, 70.185, 14567
1, 20130827  12:45:00, 70.35, 70.13, 70.185, 70.34, 16156
1, 20130827  12:50:00, 70.41, 70.235, 70.34, 70.255, 12740
1, 20130827  12:55:00, 70.255, 70.1, 70.255, 70.14, 10465
1, 20130827  13:00:00, 70.14, 69.985, 70.14, 70.0, 11536
1, 20130827  13:05:00, 70.05, 69.895, 70.0, 69.895, 8344
1, 20130827  13:10:00, 69.97, 69.845, 69.895, 69.865, 10388
1, 20130827  13:15:00, 70.035, 69.865, 69.865, 70.0, 9653
1, 20130827  13:20:00, 70.06, 69.815, 70.0, 69.83, 10598
1, 20130827  13:25:00, 69.945, 69.78, 69.83, 69.935, 10864
1, 20130827  13:30:00, 69.975, 69.84, 69.935, 69.895, 6531
1, 20130827  13:35:00, 69.895, 69.61, 69.895, 69.68, 21819
1, 20130827  13:40:00, 69.84, 69.675, 69.68, 69.81, 8939
1, 20130827  13:45:00, 69.93, 69.81, 69.81, 69.83, 10570
