1, 20170601  03:00:00, 153.15, 152.675, 152.675, 153.15, 7
1, 20170601  03:05:00, 153.15, 153.075, 153.15, 153.075, 0
1, 20170601  03:10:00, 153.25, 153.075, 153.075, 153.15, 11
1, 20170601  03:15:00, 153.15, 153.15, 153.15, 153.15, 0
1, 20170601  03:20:00, 153.15, 153.15, 153.15, 153.15, 0
1, 20170601  03:25:00, 153.395, 153.15, 153.15, 153.395, 6
1, 20170601  03:30:00, 153.525, 153.395, 153.395, 153.525, 0
1, 20170601  03:35:00, 153.8, 153.45, 153.525, 153.5, 11
1, 20170601  03:40:00, 153.675, 153.5, 153.5, 153.575, 0
1, 20170601  03:45:00, 153.625, 153.55, 153.575, 153.625, 0
1, 20170601  03:50:00, 153.625, 153.625, 153.625, 153.625, 0
1, 20170601  03:55:00, 153.65, 153.6, 153.625, 153.625, 0
1, 20170601  04:00:00, 153.625, 153.545, 153.625, 153.55, 0
1, 20170601  04:05:00, 153.55, 153.55, 153.55, 153.55, 0
1, 20170601  04:10:00, 153.55, 153.55, 153.55, 153.55, 0
1, 20170601  04:15:00, 153.55, 153.55, 153.55, 153.55, 0
1, 20170601  04:20:00, 153.55, 153.55, 153.55, 153.55, 0
1, 20170601  04:25:00, 153.55, 153.55, 153.55, 153.55, 0
1, 20170601  04:30:00, 153.55, 153.55, 153.55, 153.55, 0
1, 20170601  04:35:00, 153.55, 153.55, 153.55, 153.55, 0
1, 20170601  04:40:00, 153.55, 153.38, 153.55, 153.475, 13
1, 20170601  04:45:00, 153.475, 153.33, 153.475, 153.33, 0
1, 20170601  04:50:00, 153.35, 153.33, 153.33, 153.33, 0
1, 20170601  04:55:00, 153.35, 153.33, 153.33, 153.35, 0
1, 20170601  05:00:00, 153.4, 153.33, 153.35, 153.4, 0
1, 20170601  05:05:00, 153.4, 153.35, 153.4, 153.375, 0
1, 20170601  05:10:00, 153.375, 153.365, 153.375, 153.365, 0
1, 20170601  05:15:00, 153.39, 153.31, 153.365, 153.36, 0
1, 20170601  05:20:00, 153.36, 153.36, 153.36, 153.36, 0
1, 20170601  05:25:00, 153.36, 153.36, 153.36, 153.36, 0
1, 20170601  05:30:00, 153.36, 153.36, 153.36, 153.36, 0
1, 20170601  05:35:00, 153.36, 153.335, 153.36, 153.35, 0
1, 20170601  05:40:00, 153.35, 153.35, 153.35, 153.35, 0
1, 20170601  05:45:00, 153.35, 153.34, 153.35, 153.34, 0
1, 20170601  05:50:00, 153.34, 153.34, 153.34, 153.34, 0
1, 20170601  05:55:00, 153.35, 153.34, 153.34, 153.34, 0
1, 20170601  06:00:00, 153.34, 153.3, 153.34, 153.3, 3
1, 20170601  06:05:00, 153.38, 153.295, 153.3, 153.34, 21
1, 20170601  06:10:00, 153.34, 153.32, 153.34, 153.32, 2
1, 20170601  06:15:00, 153.32, 153.3, 153.32, 153.3, 3
1, 20170601  06:20:00, 153.3, 153.225, 153.3, 153.225, 1
1, 20170601  06:25:00, 153.25, 153.175, 153.225, 153.175, 0
1, 20170601  06:30:00, 153.175, 153.17, 153.175, 153.175, 0
1, 20170601  06:35:00, 153.175, 153.175, 153.175, 153.175, 0
1, 20170601  06:40:00, 153.175, 153.17, 153.175, 153.17, 0
1, 20170601  06:45:00, 153.175, 153.13, 153.17, 153.175, 5
1, 20170601  06:50:00, 153.175, 153.125, 153.175, 153.15, 1
1, 20170601  06:55:00, 153.18, 153.15, 153.15, 153.18, 0
1, 20170601  07:00:00, 153.225, 153.16, 153.18, 153.16, 397
1, 20170601  07:05:00, 153.205, 153.16, 153.16, 153.205, 21
1, 20170601  07:10:00, 153.205, 153.205, 153.205, 153.205, 24
1, 20170601  07:15:00, 153.33, 153.205, 153.205, 153.33, 53
1, 20170601  07:20:00, 153.37, 153.33, 153.33, 153.37, 21
1, 20170601  07:25:00, 153.37, 153.335, 153.37, 153.365, 15
1, 20170601  07:30:00, 153.365, 153.355, 153.365, 153.355, 6
