1, 20150814  03:00:00, 115.055, 114.83, 115.0, 114.905, 1
1, 20150814  03:05:00, 114.93, 114.85, 114.905, 114.85, 0
1, 20150814  03:10:00, 114.89, 114.815, 114.85, 114.875, 0
1, 20150814  03:15:00, 114.885, 114.855, 114.875, 114.88, 0
1, 20150814  03:20:00, 114.955, 114.87, 114.88, 114.885, 0
1, 20150814  03:25:00, 114.94, 114.865, 114.885, 114.88, 8
1, 20150814  03:30:00, 114.94, 114.88, 114.88, 114.94, 0
1, 20150814  03:35:00, 114.945, 114.94, 114.94, 114.945, 0
1, 20150814  03:40:00, 114.96, 114.94, 114.945, 114.96, 10
1, 20150814  03:45:00, 114.97, 114.96, 114.96, 114.96, 0
1, 20150814  03:50:00, 114.99, 114.845, 114.96, 114.92, 0
1, 20150814  03:55:00, 114.925, 114.845, 114.92, 114.92, 0
1, 20150814  04:00:00, 114.965, 114.845, 114.92, 114.91, 0
1, 20150814  04:05:00, 114.91, 114.91, 114.91, 114.91, 0
1, 20150814  04:10:00, 114.91, 114.81, 114.91, 114.835, 0
1, 20150814  04:15:00, 114.905, 114.83, 114.835, 114.905, 0
1, 20150814  04:20:00, 114.905, 114.905, 114.905, 114.905, 0
1, 20150814  04:25:00, 115.015, 114.905, 114.905, 115.015, 0
1, 20150814  04:30:00, 115.015, 114.955, 115.015, 114.955, 2
1, 20150814  04:35:00, 115.005, 114.955, 114.955, 114.955, 27
1, 20150814  04:40:00, 114.965, 114.73, 114.955, 114.88, 0
1, 20150814  04:45:00, 114.9, 114.875, 114.88, 114.895, 1
1, 20150814  04:50:00, 114.9, 114.615, 114.895, 114.615, 0
1, 20150814  04:55:00, 114.78, 114.615, 114.615, 114.765, 1
1, 20150814  05:00:00, 114.765, 114.755, 114.765, 114.76, 14
1, 20150814  05:05:00, 114.765, 114.715, 114.76, 114.73, 16
1, 20150814  05:10:00, 114.765, 114.725, 114.73, 114.76, 3
1, 20150814  05:15:00, 114.77, 114.715, 114.76, 114.715, 4
1, 20150814  05:20:00, 114.73, 114.715, 114.715, 114.72, 61
1, 20150814  05:25:00, 114.72, 114.715, 114.72, 114.715, 3
1, 20150814  05:30:00, 114.72, 114.635, 114.715, 114.635, 0
1, 20150814  05:35:00, 114.715, 114.375, 114.635, 114.57, 1
1, 20150814  05:40:00, 114.575, 114.525, 114.57, 114.53, 3
1, 20150814  05:45:00, 114.655, 114.5, 114.53, 114.655, 15
1, 20150814  05:50:00, 114.67, 114.645, 114.655, 114.645, 17
1, 20150814  05:55:00, 114.655, 114.615, 114.645, 114.64, 37
1, 20150814  06:00:00, 114.64, 114.445, 114.64, 114.445, 129
1, 20150814  06:05:00, 114.575, 114.375, 114.445, 114.575, 41
