1, 20181011  03:00:00, 215.0, 157.605, 161.505, 213.1, 11
1, 20181011  03:05:00, 213.2, 213.0, 213.1, 213.05, 4
1, 20181011  03:10:00, 213.06, 212.995, 213.05, 212.995, 0
1, 20181011  03:15:00, 213.12, 212.99, 212.995, 213.0, 4
1, 20181011  03:20:00, 213.16, 212.99, 213.0, 213.03, 0
1, 20181011  03:25:00, 213.315, 212.78, 213.03, 213.315, 49
1, 20181011  03:30:00, 213.48, 212.98, 213.315, 213.48, 95
1, 20181011  03:35:00, 213.59, 213.405, 213.48, 213.415, 21
1, 20181011  03:40:00, 213.415, 213.415, 213.415, 213.415, 0
1, 20181011  03:45:00, 213.495, 213.025, 213.415, 213.105, 93
1, 20181011  03:50:00, 213.24, 212.655, 213.105, 212.655, 10
1, 20181011  03:55:00, 212.935, 212.6, 212.655, 212.6, 25
1, 20181011  04:00:00, 212.615, 212.455, 212.6, 212.615, 23
1, 20181011  04:05:00, 212.625, 212.31, 212.615, 212.31, 18
1, 20181011  04:10:00, 212.31, 212.05, 212.31, 212.255, 25
1, 20181011  04:15:00, 212.5, 212.255, 212.255, 212.5, 24
1, 20181011  04:20:00, 212.665, 212.255, 212.5, 212.665, 14
1, 20181011  04:25:00, 212.815, 212.565, 212.665, 212.675, 0
1, 20181011  04:30:00, 212.675, 212.24, 212.675, 212.55, 4
1, 20181011  04:35:00, 212.69, 212.475, 212.55, 212.475, 27
1, 20181011  04:40:00, 212.715, 212.475, 212.475, 212.64, 16
1, 20181011  04:45:00, 212.925, 212.64, 212.64, 212.675, 10
1, 20181011  04:50:00, 213.185, 212.63, 212.675, 213.11, 32
1, 20181011  04:55:00, 213.2, 212.905, 213.11, 212.93, 46
1, 20181011  05:00:00, 213.13, 212.93, 212.93, 213.13, 1
1, 20181011  05:05:00, 213.18, 213.055, 213.13, 213.055, 12
1, 20181011  05:10:00, 213.055, 212.88, 213.055, 212.88, 1
1, 20181011  05:15:00, 212.955, 212.845, 212.88, 212.845, 12
1, 20181011  05:20:00, 212.845, 212.355, 212.845, 212.55, 15
1, 20181011  05:25:00, 212.575, 212.35, 212.55, 212.45, 10
1, 20181011  05:30:00, 212.45, 212.37, 212.45, 212.37, 12
1, 20181011  05:35:00, 212.425, 212.275, 212.37, 212.38, 54
1, 20181011  05:40:00, 212.69, 212.32, 212.38, 212.345, 4
1, 20181011  05:45:00, 212.625, 212.275, 212.345, 212.625, 32
1, 20181011  05:50:00, 212.97, 212.54, 212.625, 212.865, 53
1, 20181011  05:55:00, 212.87, 212.79, 212.865, 212.84, 1
1, 20181011  06:00:00, 212.91, 212.58, 212.84, 212.7, 101
1, 20181011  06:05:00, 212.915, 212.6, 212.7, 212.63, 96
1, 20181011  06:10:00, 212.905, 212.475, 212.63, 212.675, 83
1, 20181011  06:15:00, 213.165, 212.635, 212.675, 213.075, 117
1, 20181011  06:20:00, 213.425, 212.905, 213.075, 213.33, 174
1, 20181011  06:25:00, 213.425, 212.945, 213.33, 213.025, 85
1, 20181011  06:30:00, 213.025, 212.24, 213.025, 212.31, 146
1, 20181011  06:35:00, 212.55, 212.225, 212.31, 212.25, 118
1, 20181011  06:40:00, 212.6, 212.25, 212.25, 212.57, 153
1, 20181011  06:45:00, 213.13, 212.57, 212.57, 213.025, 104
1, 20181011  06:50:00, 213.68, 213.0, 213.025, 213.405, 150
1, 20181011  06:55:00, 213.5, 212.82, 213.405, 213.145, 100
1, 20181011  07:00:00, 213.625, 213.125, 213.145, 213.245, 943
1, 20181011  07:05:00, 213.29, 212.865, 213.245, 213.145, 279
1, 20181011  07:10:00, 213.37, 213.14, 213.145, 213.19, 295
1, 20181011  07:15:00, 213.685, 213.165, 213.19, 213.655, 281
1, 20181011  07:20:00, 213.82, 213.48, 213.655, 213.745, 268
1, 20181011  07:25:00, 213.945, 213.505, 213.745, 213.945, 236
1, 20181011  07:30:00, 215.45, 213.945, 213.945, 214.825, 601
1, 20181011  07:35:00, 215.345, 214.825, 214.825, 215.025, 442
1, 20181011  07:40:00, 215.05, 214.105, 215.025, 214.555, 340
1, 20181011  07:45:00, 214.76, 214.405, 214.555, 214.525, 364
1, 20181011  07:50:00, 214.995, 214.515, 214.525, 214.85, 376
1, 20181011  07:55:00, 215.285, 214.85, 214.85, 214.875, 379
1, 20181011  08:00:00, 215.125, 214.8, 214.875, 214.975, 334
1, 20181011  08:05:00, 216.595, 214.95, 214.975, 216.21, 769
1, 20181011  08:10:00, 216.26, 215.6, 216.21, 215.685, 298
1, 20181011  08:15:00, 215.83, 215.525, 215.685, 215.53, 212
1, 20181011  08:20:00, 215.69, 215.2, 215.53, 215.68, 221
1, 20181011  08:25:00, 215.945, 214.4, 215.68, 214.4, 1076
1, 20181011  08:30:00, 216.305, 212.815, 214.4, 214.875, 28152
1, 20181011  08:35:00, 215.07, 213.225, 214.875, 213.36, 10622
1, 20181011  08:40:00, 214.385, 212.975, 213.36, 214.03, 10103
1, 20181011  08:45:00, 217.595, 213.565, 214.03, 217.565, 12228
1, 20181011  08:50:00, 218.38, 216.925, 217.565, 218.205, 13178
1, 20181011  08:55:00, 219.465, 217.73, 218.205, 219.31, 9666
1, 20181011  09:00:00, 219.47, 218.145, 219.31, 218.18, 9453
1, 20181011  09:05:00, 218.395, 217.22, 218.18, 218.06, 7191
1, 20181011  09:10:00, 218.21, 216.845, 218.06, 217.325, 5703
1, 20181011  09:15:00, 217.335, 215.59, 217.325, 216.115, 6700
1, 20181011  09:20:00, 216.645, 215.855, 216.115, 215.885, 4173
1, 20181011  09:25:00, 217.225, 215.86, 215.885, 217.16, 4206
1, 20181011  09:30:00, 217.975, 216.685, 217.16, 216.875, 5151
