1, 20190524  12:00:00, 180.525, 180.255, 180.425, 180.255,
1, 20190524  12:10:00, 180.33, 180.115, 180.255, 180.24,
1, 20190524  12:20:00, 180.31, 179.82, 180.24, 179.865,
1, 20190524  12:30:00, 180.055, 179.775, 179.865, 180.005,
1, 20190524  12:40:00, 180.105, 179.915, 180.005, 180.085,
1, 20190524  12:50:00, 180.175, 179.585, 180.085, 179.645,
1, 20190524  13:00:00, 179.685, 179.16, 179.645, 179.405,
1, 20190524  13:10:00, 179.49, 179.115, 179.405, 179.47,
1, 20190524  13:20:00, 179.585, 179.26, 179.47, 179.29,
1, 20190524  13:30:00, 179.415, 179.215, 179.29, 179.355,
1, 20190524  13:40:00, 179.505, 179.285, 179.355, 179.35,
1, 20190524  13:50:00, 179.505, 179.205, 179.35, 179.385,
1, 20190524  14:00:00, 179.575, 179.215, 179.385, 179.5,
1, 20190524  14:10:00, 179.735, 179.445, 179.5, 179.48,
1, 20190524  14:20:00, 179.755, 179.445, 179.48, 179.74,
1, 20190524  14:30:00, 179.74, 179.065, 179.74, 179.095,
1, 20190524  14:40:00, 179.165, 178.905, 179.095, 179.02,
1, 20190524  14:50:00, 179.22, 178.62, 179.02, 179.06,
1, 20190524  15:00:00, 179.23, 178.635, 179.06, 178.81,
1, 20190524  15:10:00, 178.995, 178.81, 178.81, 178.95,
1, 20190524  15:20:00, 178.95, 178.825, 178.95, 178.86,
1, 20190524  15:30:00, 179.015, 178.86, 178.86, 178.865,
1, 20190524  15:40:00, 178.96, 178.865, 178.865, 178.93,
1, 20190524  15:50:00, 178.945, 178.89, 178.93, 178.945,
1, 20190524  16:00:00, 178.96, 178.89, 178.945, 178.91,
1, 20190524  16:10:00, 178.945, 178.89, 178.91, 178.89,
1, 20190524  16:20:00, 178.89, 178.83, 178.89, 178.865,
1, 20190524  16:30:00, 178.885, 178.78, 178.865, 178.78,
1, 20190524  16:40:00, 178.79, 178.68, 178.78, 178.755,
1, 20190524  16:50:00, 178.755, 178.64, 178.755, 178.665,
1, 20190524  17:00:00, 178.665, 178.395, 178.665, 178.63,
1, 20190524  17:10:00, 178.69, 178.55, 178.63, 178.675,
1, 20190524  17:20:00, 178.685, 178.6, 178.675, 178.685,
1, 20190524  17:30:00, 178.76, 178.63, 178.685, 178.76,
1, 20190524  17:40:00, 178.775, 178.75, 178.76, 178.75,
1, 20190524  17:50:00, 178.75, 178.675, 178.75, 178.75,
1, 20190524  18:00:00, 178.75, 178.735, 178.75, 178.735,
1, 20190524  18:10:00, 178.735, 178.48, 178.735, 178.65,
1, 20190524  18:20:00, 178.725, 178.65, 178.65, 178.725,
1, 20190524  18:30:00, 178.725, 178.725, 178.725, 178.725,
1, 20190524  18:40:00, 178.725, 178.465, 178.725, 178.465,
1, 20190524  18:50:00, 178.52, 178.295, 178.465, 178.315,
