1, 20140417  03:00:00, 73.975, 73.83, 73.975, 73.83, 14
1, 20140417  03:05:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  03:10:00, 73.835, 73.83, 73.83, 73.83, 0
1, 20140417  03:15:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  03:20:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  03:25:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  03:30:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  03:35:00, 73.96, 73.825, 73.83, 73.825, 0
1, 20140417  03:40:00, 73.955, 73.795, 73.825, 73.825, 0
1, 20140417  03:45:00, 73.825, 73.825, 73.825, 73.825, 0
1, 20140417  03:50:00, 73.965, 73.785, 73.825, 73.825, 0
1, 20140417  03:55:00, 73.96, 73.825, 73.825, 73.83, 0
1, 20140417  04:00:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  04:05:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  04:10:00, 73.83, 73.83, 73.83, 73.83, 0
1, 20140417  04:15:00, 73.955, 73.83, 73.83, 73.84, 0
1, 20140417  04:20:00, 73.955, 73.84, 73.84, 73.84, 0
1, 20140417  04:25:00, 73.955, 73.835, 73.84, 73.845, 0
1, 20140417  04:30:00, 73.955, 73.84, 73.845, 73.84, 0
1, 20140417  04:35:00, 73.97, 73.84, 73.84, 73.85, 0
1, 20140417  04:40:00, 73.99, 73.84, 73.85, 73.87, 0
1, 20140417  04:45:00, 73.99, 73.84, 73.87, 73.875, 0
1, 20140417  04:50:00, 73.99, 73.805, 73.875, 73.845, 0
1, 20140417  04:55:00, 73.955, 73.8, 73.845, 73.8, 0
1, 20140417  05:00:00, 73.955, 73.8, 73.8, 73.805, 0
1, 20140417  05:05:00, 73.965, 73.8, 73.805, 73.82, 0
1, 20140417  05:10:00, 73.965, 73.78, 73.82, 73.8, 7
1, 20140417  05:15:00, 73.97, 73.795, 73.8, 73.81, 0
1, 20140417  05:20:00, 73.97, 73.8, 73.81, 73.805, 0
1, 20140417  05:25:00, 73.97, 73.805, 73.805, 73.805, 0
1, 20140417  05:30:00, 73.97, 73.8, 73.805, 73.805, 0
1, 20140417  05:35:00, 73.975, 73.8, 73.805, 73.82, 0
1, 20140417  05:40:00, 73.975, 73.82, 73.82, 73.82, 14
1, 20140417  05:45:00, 73.975, 73.805, 73.82, 73.805, 0
1, 20140417  05:50:00, 73.805, 73.805, 73.805, 73.805, 77
1, 20140417  05:55:00, 73.805, 73.795, 73.805, 73.805, 0
1, 20140417  06:00:00, 73.945, 73.805, 73.805, 73.935, 0
1, 20140417  06:05:00, 73.97, 73.92, 73.935, 73.97, 98
1, 20140417  06:10:00, 73.985, 73.965, 73.97, 73.985, 245
1, 20140417  06:15:00, 73.99, 73.945, 73.985, 73.945, 7
1, 20140417  06:20:00, 73.945, 73.945, 73.945, 73.945, 203
1, 20140417  06:25:00, 73.945, 73.945, 73.945, 73.945, 553
1, 20140417  06:30:00, 73.97, 73.945, 73.945, 73.955, 91
1, 20140417  06:35:00, 73.965, 73.955, 73.955, 73.965, 168
1, 20140417  06:40:00, 74.045, 73.965, 73.965, 74.02, 490
1, 20140417  06:45:00, 74.045, 74.0, 74.02, 74.0, 350
1, 20140417  06:50:00, 74.02, 73.99, 74.0, 73.995, 91
1, 20140417  06:55:00, 74.08, 73.99, 73.995, 74.08, 112
1, 20140417  07:00:00, 74.095, 74.055, 74.08, 74.07, 91
1, 20140417  07:05:00, 74.09, 74.07, 74.07, 74.075, 147
1, 20140417  07:10:00, 74.2, 74.07, 74.075, 74.13, 77
1, 20140417  07:15:00, 74.425, 74.115, 74.13, 74.26, 385
1, 20140417  07:20:00, 74.365, 74.26, 74.26, 74.365, 476
1, 20140417  07:25:00, 74.475, 74.36, 74.365, 74.44, 301
1, 20140417  07:30:00, 74.565, 74.405, 74.44, 74.47, 140
1, 20140417  07:35:00, 74.47, 74.42, 74.47, 74.435, 1442
1, 20140417  07:40:00, 74.435, 74.395, 74.435, 74.395, 47495
1, 20140417  07:45:00, 74.45, 74.395, 74.395, 74.45, 13335
1, 20140417  07:50:00, 74.485, 74.45, 74.45, 74.475, 12369
1, 20140417  07:55:00, 74.505, 74.475, 74.475, 74.49, 9429
1, 20140417  08:00:00, 74.53, 74.49, 74.49, 74.505, 7203
1, 20140417  08:05:00, 74.55, 74.445, 74.505, 74.55, 7483
1, 20140417  08:10:00, 74.55, 74.46, 74.55, 74.46, 9310
1, 20140417  08:15:00, 74.48, 74.425, 74.46, 74.425, 11501
1, 20140417  08:20:00, 74.435, 74.395, 74.425, 74.405, 6160
1, 20140417  08:25:00, 74.42, 74.235, 74.405, 74.33, 4081
1, 20140417  08:30:00, 74.38, 74.2, 74.33, 74.27, 5033
1, 20140417  08:35:00, 74.355, 74.18, 74.27, 74.35, 6020
1, 20140417  08:40:00, 74.445, 74.35, 74.35, 74.405, 8414
1, 20140417  08:45:00, 74.405, 74.265, 74.405, 74.295, 5894
1, 20140417  08:50:00, 74.36, 74.245, 74.295, 74.28, 7301
1, 20140417  08:55:00, 74.36, 74.265, 74.28, 74.315, 4284
1, 20140417  09:00:00, 74.475, 74.295, 74.315, 74.46, 4235
1, 20140417  09:05:00, 74.51, 74.32, 74.46, 74.335, 10661
1, 20140417  09:10:00, 74.435, 74.3, 74.335, 74.43, 7231
1, 20140417  09:15:00, 74.43, 74.295, 74.43, 74.32, 4984
1, 20140417  09:20:00, 74.365, 74.285, 74.32, 74.355, 5803
1, 20140417  09:25:00, 74.415, 74.33, 74.355, 74.415, 2975
1, 20140417  09:30:00, 74.475, 74.37, 74.415, 74.46, 7791
1, 20140417  09:35:00, 74.495, 74.405, 74.46, 74.44, 10388
1, 20140417  09:40:00, 74.48, 74.43, 74.44, 74.43, 7917
1, 20140417  09:45:00, 74.47, 74.415, 74.43, 74.42, 5159
1, 20140417  09:50:00, 74.47, 74.405, 74.42, 74.465, 5957
1, 20140417  09:55:00, 74.585, 74.42, 74.465, 74.585, 3500
1, 20140417  10:00:00, 74.63, 74.57, 74.585, 74.605, 5068
1, 20140417  10:05:00, 74.63, 74.57, 74.605, 74.58, 5250
1, 20140417  10:10:00, 74.625, 74.565, 74.58, 74.625, 7280
1, 20140417  10:15:00, 74.63, 74.575, 74.625, 74.595, 6342
1, 20140417  10:20:00, 74.7, 74.595, 74.595, 74.69, 5047
1, 20140417  10:25:00, 74.775, 74.69, 74.69, 74.775, 4732
1, 20140417  10:30:00, 74.825, 74.735, 74.775, 74.74, 5201
1, 20140417  10:35:00, 74.745, 74.67, 74.74, 74.69, 3885
1, 20140417  10:40:00, 74.705, 74.65, 74.69, 74.695, 2030
1, 20140417  10:45:00, 74.74, 74.675, 74.695, 74.69, 4242
1, 20140417  10:50:00, 74.76, 74.645, 74.69, 74.74, 6818
1, 20140417  10:55:00, 74.815, 74.735, 74.74, 74.81, 5166
1, 20140417  11:00:00, 74.885, 74.78, 74.81, 74.885, 2681
1, 20140417  11:05:00, 74.92, 74.875, 74.885, 74.9, 3122
1, 20140417  11:10:00, 74.905, 74.86, 74.9, 74.895, 2688
1, 20140417  11:15:00, 74.91, 74.85, 74.895, 74.85, 2828
1, 20140417  11:20:00, 74.85, 74.8, 74.85, 74.845, 2968
1, 20140417  11:25:00, 74.87, 74.835, 74.845, 74.87, 4291
1, 20140417  11:30:00, 74.885, 74.86, 74.87, 74.88, 9170
1, 20140417  11:35:00, 74.9, 74.86, 74.88, 74.89, 7665
1, 20140417  11:40:00, 74.965, 74.885, 74.89, 74.945, 4641
1, 20140417  11:45:00, 74.995, 74.945, 74.945, 74.965, 6447
1, 20140417  11:50:00, 74.97, 74.915, 74.965, 74.915, 6503
1, 20140417  11:55:00, 74.955, 74.915, 74.915, 74.945, 9905
1, 20140417  12:00:00, 74.95, 74.91, 74.945, 74.945, 7420
1, 20140417  12:05:00, 74.945, 74.89, 74.945, 74.925, 4872
1, 20140417  12:10:00, 74.98, 74.925, 74.925, 74.975, 6461
1, 20140417  12:15:00, 75.0, 74.975, 74.975, 74.99, 4298
1, 20140417  12:20:00, 75.05, 74.98, 74.99, 75.05, 4949
