1, 20130919  03:00:00, 79.875, 66.9, 79.875, 66.9, 7
1, 20130919  03:05:00, 66.935, 66.715, 66.9, 66.715, 70
1, 20130919  03:10:00, 66.815, 66.65, 66.715, 66.75, 70
1, 20130919  03:15:00, 66.755, 66.75, 66.75, 66.755, 0
1, 20130919  03:20:00, 66.775, 66.74, 66.755, 66.77, 0
1, 20130919  03:25:00, 66.85, 66.74, 66.77, 66.815, 28
1, 20130919  03:30:00, 66.86, 66.655, 66.815, 66.83, 98
1, 20130919  03:35:00, 66.845, 66.735, 66.83, 66.765, 133
1, 20130919  03:40:00, 66.84, 66.735, 66.765, 66.765, 84
1, 20130919  03:45:00, 66.82, 66.765, 66.765, 66.795, 0
1, 20130919  03:50:00, 66.805, 66.785, 66.795, 66.805, 0
1, 20130919  03:55:00, 66.81, 66.685, 66.805, 66.785, 21
1, 20130919  04:00:00, 66.82, 66.75, 66.785, 66.815, 14
1, 20130919  04:05:00, 66.815, 66.755, 66.815, 66.815, 0
1, 20130919  04:10:00, 66.935, 66.805, 66.815, 66.925, 98
1, 20130919  04:15:00, 66.955, 66.915, 66.925, 66.955, 0
1, 20130919  04:20:00, 66.955, 66.955, 66.955, 66.955, 0
1, 20130919  04:25:00, 66.955, 66.925, 66.955, 66.925, 0
1, 20130919  04:30:00, 66.925, 66.925, 66.925, 66.925, 0
1, 20130919  04:35:00, 66.925, 66.92, 66.925, 66.925, 0
1, 20130919  04:40:00, 66.925, 66.925, 66.925, 66.925, 0
1, 20130919  04:45:00, 66.925, 66.905, 66.925, 66.905, 0
1, 20130919  04:50:00, 66.905, 66.82, 66.905, 66.82, 7
1, 20130919  04:55:00, 66.885, 66.82, 66.82, 66.885, 0
1, 20130919  05:00:00, 66.885, 66.795, 66.885, 66.795, 14
1, 20130919  05:05:00, 66.805, 66.795, 66.795, 66.8, 0
1, 20130919  05:10:00, 66.8, 66.755, 66.8, 66.755, 0
1, 20130919  05:15:00, 66.755, 66.75, 66.755, 66.755, 7
1, 20130919  05:20:00, 66.755, 66.75, 66.755, 66.75, 0
1, 20130919  05:25:00, 66.76, 66.75, 66.75, 66.76, 0
1, 20130919  05:30:00, 66.765, 66.76, 66.76, 66.765, 105
1, 20130919  05:35:00, 66.835, 66.755, 66.765, 66.805, 28
1, 20130919  05:40:00, 66.835, 66.79, 66.805, 66.79, 0
1, 20130919  05:45:00, 66.855, 66.785, 66.79, 66.855, 0
1, 20130919  05:50:00, 66.885, 66.805, 66.855, 66.83, 63
1, 20130919  05:55:00, 66.835, 66.805, 66.83, 66.835, 35
1, 20130919  06:00:00, 66.89, 66.82, 66.835, 66.885, 217
1, 20130919  06:05:00, 67.005, 66.885, 66.885, 66.965, 133
1, 20130919  06:10:00, 67.005, 66.965, 66.965, 66.98, 182
1, 20130919  06:15:00, 66.985, 66.95, 66.98, 66.965, 14
1, 20130919  06:20:00, 66.99, 66.955, 66.965, 66.955, 154
1, 20130919  06:25:00, 67.03, 66.95, 66.955, 67.015, 455
1, 20130919  06:30:00, 67.03, 66.985, 67.015, 66.99, 56
1, 20130919  06:35:00, 67.0, 66.955, 66.99, 66.955, 91
1, 20130919  06:40:00, 66.965, 66.955, 66.955, 66.96, 49
1, 20130919  06:45:00, 67.0, 66.96, 66.96, 66.985, 343
1, 20130919  06:50:00, 66.99, 66.975, 66.985, 66.975, 126
1, 20130919  06:55:00, 66.995, 66.96, 66.975, 66.99, 238
1, 20130919  07:00:00, 67.135, 66.97, 66.99, 67.13, 1701
1, 20130919  07:05:00, 67.245, 67.13, 67.13, 67.225, 1267
1, 20130919  07:10:00, 67.325, 67.2, 67.225, 67.2, 889
1, 20130919  07:15:00, 67.255, 67.165, 67.2, 67.165, 700
1, 20130919  07:20:00, 67.205, 67.165, 67.165, 67.195, 504
1, 20130919  07:25:00, 67.205, 67.105, 67.195, 67.115, 826
1, 20130919  07:30:00, 67.165, 67.09, 67.115, 67.155, 805
1, 20130919  07:35:00, 67.235, 67.115, 67.155, 67.235, 819
1, 20130919  07:40:00, 67.245, 67.18, 67.235, 67.18, 917
1, 20130919  07:45:00, 67.22, 67.17, 67.18, 67.195, 924
1, 20130919  07:50:00, 67.215, 67.185, 67.195, 67.2, 392
1, 20130919  07:55:00, 67.21, 67.185, 67.2, 67.19, 434
1, 20130919  08:00:00, 67.23, 67.175, 67.19, 67.21, 847
1, 20130919  08:05:00, 67.26, 67.205, 67.21, 67.23, 511
1, 20130919  08:10:00, 67.285, 67.23, 67.23, 67.28, 1085
1, 20130919  08:15:00, 67.325, 67.265, 67.28, 67.27, 623
1, 20130919  08:20:00, 67.28, 67.215, 67.27, 67.265, 490
1, 20130919  08:25:00, 67.27, 67.175, 67.265, 67.24, 952
1, 20130919  08:30:00, 67.505, 67.05, 67.24, 67.49, 72478
1, 20130919  08:35:00, 67.625, 67.425, 67.49, 67.445, 47096
1, 20130919  08:40:00, 67.49, 67.25, 67.445, 67.37, 29610
1, 20130919  08:45:00, 67.45, 67.365, 67.37, 67.42, 19369
1, 20130919  08:50:00, 67.55, 67.375, 67.42, 67.525, 17591
1, 20130919  08:55:00, 67.625, 67.495, 67.525, 67.6, 17066
1, 20130919  09:00:00, 67.695, 67.595, 67.6, 67.68, 21238
1, 20130919  09:05:00, 67.725, 67.65, 67.68, 67.705, 26663
1, 20130919  09:10:00, 67.835, 67.685, 67.705, 67.73, 28189
1, 20130919  09:15:00, 67.755, 67.565, 67.73, 67.585, 24108
1, 20130919  09:20:00, 67.655, 67.56, 67.585, 67.645, 12082
1, 20130919  09:25:00, 67.705, 67.64, 67.645, 67.67, 11557
1, 20130919  09:30:00, 67.685, 67.545, 67.67, 67.555, 10451
1, 20130919  09:35:00, 67.58, 67.47, 67.555, 67.545, 14189
1, 20130919  09:40:00, 67.61, 67.48, 67.545, 67.6, 10829
1, 20130919  09:45:00, 67.64, 67.575, 67.6, 67.62, 6251
1, 20130919  09:50:00, 67.69, 67.585, 67.62, 67.69, 6272
1, 20130919  09:55:00, 67.69, 67.615, 67.69, 67.63, 12299
1, 20130919  10:00:00, 67.65, 67.58, 67.63, 67.605, 9513
1, 20130919  10:05:00, 67.655, 67.575, 67.605, 67.605, 4683
1, 20130919  10:10:00, 67.65, 67.595, 67.605, 67.625, 5152
1, 20130919  10:15:00, 67.625, 67.565, 67.625, 67.6, 8218
1, 20130919  10:20:00, 67.66, 67.58, 67.6, 67.595, 6132
1, 20130919  10:25:00, 67.635, 67.545, 67.595, 67.605, 5425
1, 20130919  10:30:00, 67.61, 67.575, 67.605, 67.58, 8022
1, 20130919  10:35:00, 67.63, 67.575, 67.58, 67.585, 8043
1, 20130919  10:40:00, 67.63, 67.575, 67.585, 67.59, 5726
1, 20130919  10:45:00, 67.62, 67.535, 67.59, 67.54, 6216
1, 20130919  10:50:00, 67.56, 67.535, 67.54, 67.555, 5887
1, 20130919  10:55:00, 67.605, 67.55, 67.555, 67.57, 4473
1, 20130919  11:00:00, 67.65, 67.56, 67.57, 67.625, 6545
1, 20130919  11:05:00, 67.815, 67.625, 67.625, 67.805, 18011
1, 20130919  11:10:00, 67.835, 67.74, 67.805, 67.76, 8554
1, 20130919  11:15:00, 67.875, 67.755, 67.76, 67.875, 14329
1, 20130919  11:20:00, 67.93, 67.85, 67.875, 67.91, 16296
1, 20130919  11:25:00, 67.975, 67.905, 67.91, 67.925, 10024
1, 20130919  11:30:00, 67.925, 67.84, 67.925, 67.885, 7945
1, 20130919  11:35:00, 67.91, 67.83, 67.885, 67.86, 5579
1, 20130919  11:40:00, 67.9, 67.835, 67.86, 67.875, 3829
1, 20130919  11:45:00, 67.875, 67.82, 67.875, 67.83, 5635
1, 20130919  11:50:00, 67.855, 67.815, 67.83, 67.835, 4844
1, 20130919  11:55:00, 67.855, 67.835, 67.835, 67.85, 3787
1, 20130919  12:00:00, 67.885, 67.835, 67.85, 67.845, 5684
1, 20130919  12:05:00, 67.86, 67.82, 67.845, 67.825, 4914
1, 20130919  12:10:00, 67.86, 67.815, 67.825, 67.85, 7105
1, 20130919  12:15:00, 67.88, 67.835, 67.85, 67.84, 4515
1, 20130919  12:20:00, 67.87, 67.835, 67.84, 67.855, 3955
