1, 20140729  03:00:00, 99.015, 98.485, 99.015, 98.87, 4
1, 20140729  03:05:00, 99.03, 98.87, 98.87, 99.03, 0
1, 20140729  03:10:00, 99.03, 98.87, 99.03, 98.87, 3
1, 20140729  03:15:00, 98.87, 98.87, 98.87, 98.87, 0
1, 20140729  03:20:00, 99.01, 98.87, 98.87, 98.87, 5
1, 20140729  03:25:00, 98.87, 98.87, 98.87, 98.87, 0
1, 20140729  03:30:00, 98.995, 98.8, 98.87, 98.97, 0
1, 20140729  03:35:00, 98.97, 98.92, 98.97, 98.92, 0
1, 20140729  03:40:00, 98.92, 98.895, 98.92, 98.895, 0
1, 20140729  03:45:00, 98.895, 98.885, 98.895, 98.885, 0
1, 20140729  03:50:00, 98.935, 98.885, 98.885, 98.935, 9
1, 20140729  03:55:00, 98.935, 98.935, 98.935, 98.935, 4
1, 20140729  04:00:00, 98.935, 98.85, 98.935, 98.89, 0
1, 20140729  04:05:00, 98.91, 98.85, 98.89, 98.875, 0
1, 20140729  04:10:00, 98.875, 98.85, 98.875, 98.85, 0
1, 20140729  04:15:00, 98.85, 98.85, 98.85, 98.85, 0
1, 20140729  04:20:00, 98.85, 98.85, 98.85, 98.85, 7
1, 20140729  04:25:00, 98.85, 98.85, 98.85, 98.85, 0
1, 20140729  04:30:00, 98.915, 98.85, 98.85, 98.865, 0
1, 20140729  04:35:00, 98.865, 98.865, 98.865, 98.865, 0
1, 20140729  04:40:00, 98.865, 98.85, 98.865, 98.85, 0
1, 20140729  04:45:00, 98.85, 98.85, 98.85, 98.85, 3
1, 20140729  04:50:00, 98.86, 98.85, 98.85, 98.86, 0
1, 20140729  04:55:00, 98.86, 98.86, 98.86, 98.86, 0
1, 20140729  05:00:00, 98.86, 98.86, 98.86, 98.86, 2
1, 20140729  05:05:00, 98.86, 98.86, 98.86, 98.86, 6
1, 20140729  05:10:00, 98.86, 98.86, 98.86, 98.86, 17
1, 20140729  05:15:00, 98.86, 98.835, 98.86, 98.835, 10
1, 20140729  05:20:00, 98.96, 98.835, 98.835, 98.935, 44
1, 20140729  05:25:00, 98.99, 98.935, 98.935, 98.99, 32
1, 20140729  05:30:00, 99.105, 98.925, 98.99, 99.105, 0
1, 20140729  05:35:00, 99.185, 98.96, 99.105, 98.985, 0
1, 20140729  05:40:00, 98.985, 98.985, 98.985, 98.985, 8
1, 20140729  05:45:00, 98.99, 98.985, 98.985, 98.99, 36
1, 20140729  05:50:00, 98.99, 98.99, 98.99, 98.99, 43
1, 20140729  05:55:00, 99.085, 98.99, 98.99, 98.995, 61
1, 20140729  06:00:00, 99.17, 98.99, 98.995, 99.075, 18
1, 20140729  06:05:00, 99.175, 99.075, 99.075, 99.165, 15
1, 20140729  06:10:00, 99.17, 99.125, 99.165, 99.125, 47
1, 20140729  06:15:00, 99.185, 99.125, 99.125, 99.175, 19
1, 20140729  06:20:00, 99.225, 99.16, 99.175, 99.225, 61
1, 20140729  06:25:00, 99.245, 99.175, 99.225, 99.175, 19
1, 20140729  06:30:00, 99.265, 99.16, 99.175, 99.19, 42
1, 20140729  06:35:00, 99.22, 99.165, 99.19, 99.21, 56
1, 20140729  06:40:00, 99.26, 99.21, 99.21, 99.26, 24
1, 20140729  06:45:00, 99.26, 99.155, 99.26, 99.21, 39
1, 20140729  06:50:00, 99.215, 99.18, 99.21, 99.205, 602
1, 20140729  06:55:00, 99.265, 99.205, 99.205, 99.265, 295
1, 20140729  07:00:00, 99.265, 99.155, 99.265, 99.18, 515
1, 20140729  07:05:00, 99.38, 99.175, 99.18, 99.315, 271
1, 20140729  07:10:00, 99.445, 99.31, 99.315, 99.43, 177
1, 20140729  07:15:00, 99.475, 99.425, 99.43, 99.455, 82
1, 20140729  07:20:00, 99.475, 99.41, 99.455, 99.425, 414
1, 20140729  07:25:00, 99.425, 99.335, 99.425, 99.39, 117
1, 20140729  07:30:00, 99.43, 99.38, 99.39, 99.39, 177
1, 20140729  07:35:00, 99.39, 99.355, 99.39, 99.36, 252
1, 20140729  07:40:00, 99.415, 99.33, 99.36, 99.405, 245
1, 20140729  07:45:00, 99.445, 99.38, 99.405, 99.41, 95
1, 20140729  07:50:00, 99.455, 99.385, 99.41, 99.445, 150
1, 20140729  07:55:00, 99.445, 99.385, 99.445, 99.385, 115
1, 20140729  08:00:00, 99.41, 99.36, 99.385, 99.37, 74
1, 20140729  08:05:00, 99.385, 99.34, 99.37, 99.375, 94
1, 20140729  08:10:00, 99.41, 99.375, 99.375, 99.38, 99
1, 20140729  08:15:00, 99.385, 99.35, 99.38, 99.355, 283
1, 20140729  08:20:00, 99.365, 99.345, 99.355, 99.355, 22748
1, 20140729  08:25:00, 99.375, 99.305, 99.355, 99.345, 16893
1, 20140729  08:30:00, 99.445, 99.06, 99.345, 99.095, 13633
1, 20140729  08:35:00, 99.145, 98.745, 99.095, 98.765, 11742
1, 20140729  08:40:00, 98.935, 98.665, 98.765, 98.925, 7292
1, 20140729  08:45:00, 99.035, 98.825, 98.925, 98.915, 10910
1, 20140729  08:50:00, 98.975, 98.805, 98.915, 98.83, 11160
