1, 20171005  03:00:00, 153.5, 153.42, 153.5, 153.42, 1
1, 20171005  03:05:00, 153.42, 153.42, 153.42, 153.42, 0
1, 20171005  03:10:00, 153.42, 153.395, 153.42, 153.42, 0
1, 20171005  03:15:00, 153.42, 153.42, 153.42, 153.42, 0
1, 20171005  03:20:00, 153.57, 153.395, 153.42, 153.57, 0
1, 20171005  03:25:00, 153.57, 153.57, 153.57, 153.57, 0
1, 20171005  03:30:00, 153.57, 153.57, 153.57, 153.57, 0
1, 20171005  03:35:00, 153.625, 153.57, 153.57, 153.625, 0
1, 20171005  03:40:00, 153.625, 153.625, 153.625, 153.625, 5
1, 20171005  03:45:00, 153.7, 153.625, 153.625, 153.7, 0
1, 20171005  03:50:00, 153.7, 153.7, 153.7, 153.7, 0
1, 20171005  03:55:00, 153.7, 153.7, 153.7, 153.7, 0
1, 20171005  04:00:00, 153.7, 153.675, 153.7, 153.675, 0
1, 20171005  04:05:00, 153.795, 153.675, 153.675, 153.7, 0
1, 20171005  04:10:00, 153.75, 153.65, 153.7, 153.65, 0
1, 20171005  04:15:00, 153.65, 153.65, 153.65, 153.65, 0
1, 20171005  04:20:00, 153.75, 153.65, 153.65, 153.725, 0
1, 20171005  04:25:00, 153.75, 153.725, 153.725, 153.75, 0
1, 20171005  04:30:00, 153.75, 153.725, 153.75, 153.75, 0
1, 20171005  04:35:00, 153.75, 153.75, 153.75, 153.75, 5
1, 20171005  04:40:00, 153.75, 153.65, 153.75, 153.65, 0
1, 20171005  04:45:00, 153.65, 153.65, 153.65, 153.65, 3
1, 20171005  04:50:00, 153.65, 153.65, 153.65, 153.65, 0
1, 20171005  04:55:00, 153.65, 153.65, 153.65, 153.65, 0
1, 20171005  05:00:00, 153.65, 153.65, 153.65, 153.65, 0
1, 20171005  05:05:00, 153.65, 153.575, 153.65, 153.575, 0
1, 20171005  05:10:00, 153.575, 153.45, 153.575, 153.45, 1
1, 20171005  05:15:00, 153.455, 153.45, 153.45, 153.455, 0
1, 20171005  05:20:00, 153.645, 153.455, 153.455, 153.625, 0
1, 20171005  05:25:00, 153.625, 153.62, 153.625, 153.62, 6
1, 20171005  05:30:00, 153.62, 153.62, 153.62, 153.62, 4
1, 20171005  05:35:00, 153.62, 153.62, 153.62, 153.62, 2
1, 20171005  05:40:00, 153.62, 153.62, 153.62, 153.62, 1
1, 20171005  05:45:00, 153.62, 153.595, 153.62, 153.595, 1
