1, 20150626  03:00:00, 127.76, 127.65, 127.755, 127.66, 10
1, 20150626  03:05:00, 127.75, 127.66, 127.66, 127.66, 0
1, 20150626  03:10:00, 127.75, 127.66, 127.66, 127.675, 1
1, 20150626  03:15:00, 127.68, 127.665, 127.675, 127.675, 0
1, 20150626  03:20:00, 127.69, 127.665, 127.675, 127.69, 0
1, 20150626  03:25:00, 127.69, 127.685, 127.69, 127.69, 0
1, 20150626  03:30:00, 127.69, 127.68, 127.69, 127.68, 0
1, 20150626  03:35:00, 127.695, 127.645, 127.68, 127.65, 0
1, 20150626  03:40:00, 127.65, 127.625, 127.65, 127.625, 0
1, 20150626  03:45:00, 127.63, 127.625, 127.625, 127.63, 0
1, 20150626  03:50:00, 127.69, 127.63, 127.63, 127.655, 0
1, 20150626  03:55:00, 127.705, 127.605, 127.655, 127.665, 0
1, 20150626  04:00:00, 127.7, 127.66, 127.665, 127.695, 0
1, 20150626  04:05:00, 127.695, 127.68, 127.695, 127.68, 0
1, 20150626  04:10:00, 127.715, 127.68, 127.68, 127.695, 0
1, 20150626  04:15:00, 127.72, 127.695, 127.695, 127.715, 0
1, 20150626  04:20:00, 127.735, 127.7, 127.715, 127.725, 0
1, 20150626  04:25:00, 127.735, 127.685, 127.725, 127.705, 0
1, 20150626  04:30:00, 127.72, 127.695, 127.705, 127.7, 0
1, 20150626  04:35:00, 127.73, 127.695, 127.7, 127.73, 0
1, 20150626  04:40:00, 127.745, 127.71, 127.73, 127.72, 0
1, 20150626  04:45:00, 127.73, 127.66, 127.72, 127.695, 0
1, 20150626  04:50:00, 127.695, 127.63, 127.695, 127.63, 4
1, 20150626  04:55:00, 127.63, 127.63, 127.63, 127.63, 0
1, 20150626  05:00:00, 127.72, 127.63, 127.63, 127.65, 11
1, 20150626  05:05:00, 127.67, 127.625, 127.65, 127.625, 0
1, 20150626  05:10:00, 127.675, 127.58, 127.625, 127.675, 0
1, 20150626  05:15:00, 127.675, 127.65, 127.675, 127.65, 0
1, 20150626  05:20:00, 127.655, 127.65, 127.65, 127.65, 0
1, 20150626  05:25:00, 127.68, 127.64, 127.65, 127.645, 0
1, 20150626  05:30:00, 127.68, 127.63, 127.645, 127.68, 0
1, 20150626  05:35:00, 127.68, 127.68, 127.68, 127.68, 2
1, 20150626  05:40:00, 127.68, 127.68, 127.68, 127.68, 1
