1, 20130207  04:00:00, 64.98, 64.98, 64.98, 64.98, 28
1, 20130207  04:05:00, 65.055, 64.98, 64.98, 65.045, 0
1, 20130207  04:10:00, 65.045, 65.045, 65.045, 65.045, 0
1, 20130207  04:15:00, 65.045, 65.04, 65.045, 65.04, 35
1, 20130207  04:20:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  04:25:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  04:30:00, 65.04, 65.025, 65.04, 65.04, 0
1, 20130207  04:35:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  04:40:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  04:45:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  04:50:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  04:55:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  05:00:00, 65.04, 65.04, 65.04, 65.04, 0
1, 20130207  05:05:00, 65.185, 65.04, 65.04, 65.17, 0
1, 20130207  05:10:00, 65.17, 65.165, 65.17, 65.165, 0
1, 20130207  05:15:00, 65.165, 65.145, 65.165, 65.145, 0
1, 20130207  05:20:00, 65.145, 65.14, 65.145, 65.14, 0
1, 20130207  05:25:00, 65.14, 65.14, 65.14, 65.14, 0
1, 20130207  05:30:00, 65.175, 65.14, 65.14, 65.175, 0
1, 20130207  05:35:00, 65.18, 65.175, 65.175, 65.18, 0
1, 20130207  05:40:00, 65.18, 65.18, 65.18, 65.18, 0
1, 20130207  05:45:00, 65.18, 65.18, 65.18, 65.18, 0
1, 20130207  05:50:00, 65.205, 65.18, 65.18, 65.205, 63
1, 20130207  05:55:00, 65.205, 65.205, 65.205, 65.205, 0
1, 20130207  06:00:00, 65.205, 65.205, 65.205, 65.205, 0
1, 20130207  06:05:00, 65.205, 65.205, 65.205, 65.205, 49
1, 20130207  06:10:00, 65.205, 65.205, 65.205, 65.205, 28
1, 20130207  06:15:00, 65.215, 65.205, 65.205, 65.215, 21
1, 20130207  06:20:00, 65.24, 65.215, 65.215, 65.215, 14
1, 20130207  06:25:00, 65.215, 65.205, 65.215, 65.205, 7
1, 20130207  06:30:00, 65.205, 65.205, 65.205, 65.205, 14
1, 20130207  06:35:00, 65.205, 65.205, 65.205, 65.205, 0
1, 20130207  06:40:00, 65.22, 65.205, 65.205, 65.22, 0
1, 20130207  06:45:00, 65.24, 65.215, 65.22, 65.215, 119
1, 20130207  06:50:00, 65.215, 65.215, 65.215, 65.215, 35
1, 20130207  06:55:00, 65.275, 65.115, 65.215, 65.275, 98
1, 20130207  07:00:00, 65.275, 65.115, 65.275, 65.115, 28
1, 20130207  07:05:00, 65.115, 65.05, 65.115, 65.06, 28
1, 20130207  07:10:00, 65.075, 65.06, 65.06, 65.06, 770
1, 20130207  07:15:00, 65.1, 65.035, 65.06, 65.035, 434
1, 20130207  07:20:00, 65.1, 65.035, 65.035, 65.1, 742
1, 20130207  07:25:00, 65.105, 65.1, 65.1, 65.105, 399
1, 20130207  07:30:00, 65.105, 65.105, 65.105, 65.105, 392
1, 20130207  07:35:00, 65.105, 65.03, 65.105, 65.035, 168
1, 20130207  07:40:00, 65.07, 64.995, 65.035, 65.035, 8106
1, 20130207  07:45:00, 65.09, 65.035, 65.035, 65.035, 10829
1, 20130207  07:50:00, 65.035, 64.98, 65.035, 65.0, 4501
1, 20130207  07:55:00, 65.0, 64.98, 65.0, 64.985, 5656
1, 20130207  08:00:00, 65.03, 64.945, 64.985, 64.97, 9380
1, 20130207  08:05:00, 64.97, 64.86, 64.97, 64.925, 11074
1, 20130207  08:10:00, 64.955, 64.85, 64.925, 64.87, 6321
1, 20130207  08:15:00, 64.9, 64.87, 64.87, 64.87, 5026
1, 20130207  08:20:00, 64.87, 64.8, 64.87, 64.835, 2128
1, 20130207  08:25:00, 64.925, 64.835, 64.835, 64.89, 1715
1, 20130207  08:30:00, 65.805, 64.875, 64.89, 65.52, 1785
1, 20130207  08:35:00, 65.87, 65.425, 65.52, 65.69, 1477
1, 20130207  08:40:00, 65.955, 65.57, 65.69, 65.945, 74690
1, 20130207  08:45:00, 66.02, 65.735, 65.945, 65.745, 40845
1, 20130207  08:50:00, 66.285, 65.685, 65.745, 66.275, 31031
1, 20130207  08:55:00, 66.58, 66.23, 66.275, 66.31, 17626
1, 20130207  09:00:00, 66.36, 66.025, 66.31, 66.33, 29015
1, 20130207  09:05:00, 66.42, 66.055, 66.33, 66.12, 16527
1, 20130207  09:10:00, 66.33, 66.08, 66.12, 66.23, 21665
1, 20130207  09:15:00, 66.355, 66.23, 66.23, 66.335, 19929
1, 20130207  09:20:00, 66.38, 66.19, 66.335, 66.28, 18277
1, 20130207  09:25:00, 66.315, 66.18, 66.28, 66.185, 16268
1, 20130207  09:30:00, 66.24, 65.49, 66.185, 65.525, 31234
1, 20130207  09:35:00, 65.745, 65.38, 65.525, 65.415, 20125
1, 20130207  09:40:00, 65.615, 65.27, 65.415, 65.585, 14847
1, 20130207  09:45:00, 65.67, 65.46, 65.585, 65.505, 15155
1, 20130207  09:50:00, 65.505, 65.19, 65.505, 65.21, 13216
1, 20130207  09:55:00, 65.465, 65.205, 65.21, 65.395, 15638
1, 20130207  10:00:00, 65.62, 65.365, 65.395, 65.525, 16709
1, 20130207  10:05:00, 65.6, 65.385, 65.525, 65.555, 14756
1, 20130207  10:10:00, 65.58, 65.225, 65.555, 65.305, 10409
1, 20130207  10:15:00, 65.415, 65.27, 65.305, 65.34, 16359
1, 20130207  10:20:00, 65.37, 64.97, 65.34, 65.05, 15211
1, 20130207  10:25:00, 65.19, 64.97, 65.05, 65.19, 14511
