1, 20170721  03:00:00, 150.52, 150.355, 150.355, 150.475, 3
1, 20170721  03:05:00, 150.5, 150.475, 150.475, 150.485, 0
1, 20170721  03:10:00, 150.66, 150.485, 150.485, 150.51, 0
1, 20170721  03:15:00, 150.51, 150.51, 150.51, 150.51, 0
1, 20170721  03:20:00, 150.51, 150.485, 150.51, 150.485, 0
1, 20170721  03:25:00, 150.535, 150.485, 150.485, 150.51, 0
1, 20170721  03:30:00, 150.635, 150.51, 150.51, 150.51, 0
1, 20170721  03:35:00, 150.54, 150.485, 150.51, 150.49, 0
1, 20170721  03:40:00, 150.49, 150.49, 150.49, 150.49, 0
1, 20170721  03:45:00, 150.54, 150.49, 150.49, 150.49, 0
1, 20170721  03:50:00, 150.49, 150.49, 150.49, 150.49, 0
1, 20170721  03:55:00, 150.55, 150.49, 150.49, 150.525, 0
1, 20170721  04:00:00, 150.6, 150.525, 150.525, 150.575, 0
1, 20170721  04:05:00, 150.66, 150.575, 150.575, 150.625, 0
1, 20170721  04:10:00, 150.625, 150.565, 150.625, 150.565, 0
1, 20170721  04:15:00, 150.565, 150.515, 150.565, 150.525, 0
1, 20170721  04:20:00, 150.525, 150.49, 150.525, 150.525, 0
1, 20170721  04:25:00, 150.525, 150.5, 150.525, 150.5, 0
1, 20170721  04:30:00, 150.5, 150.5, 150.5, 150.5, 0
1, 20170721  04:35:00, 150.5, 150.5, 150.5, 150.5, 0
1, 20170721  04:40:00, 150.55, 150.5, 150.5, 150.525, 0
1, 20170721  04:45:00, 150.61, 150.525, 150.525, 150.55, 1
1, 20170721  04:50:00, 150.6, 150.49, 150.55, 150.515, 12
1, 20170721  04:55:00, 150.515, 150.515, 150.515, 150.515, 0
1, 20170721  05:00:00, 150.515, 150.515, 150.515, 150.515, 24
1, 20170721  05:05:00, 150.515, 150.49, 150.515, 150.49, 0
1, 20170721  05:10:00, 150.6, 150.49, 150.49, 150.515, 4
1, 20170721  05:15:00, 150.59, 150.49, 150.515, 150.49, 0
1, 20170721  05:20:00, 150.625, 150.415, 150.49, 150.415, 0
1, 20170721  05:25:00, 150.415, 150.26, 150.415, 150.35, 1
1, 20170721  05:30:00, 150.35, 150.325, 150.35, 150.35, 1
1, 20170721  05:35:00, 150.35, 150.05, 150.35, 150.185, 0
1, 20170721  05:40:00, 150.225, 150.1, 150.185, 150.15, 0
1, 20170721  05:45:00, 150.25, 150.0, 150.15, 150.105, 1
1, 20170721  05:50:00, 150.25, 150.08, 150.105, 150.15, 1
1, 20170721  05:55:00, 150.15, 150.15, 150.15, 150.15, 3
1, 20170721  06:00:00, 150.245, 150.15, 150.15, 150.225, 0
1, 20170721  06:05:00, 150.225, 150.15, 150.225, 150.15, 3
1, 20170721  06:10:00, 150.27, 150.15, 150.15, 150.17, 0
1, 20170721  06:15:00, 150.215, 150.135, 150.17, 150.135, 0
1, 20170721  06:20:00, 150.205, 150.135, 150.135, 150.17, 8
1, 20170721  06:25:00, 150.205, 150.145, 150.17, 150.195, 23
1, 20170721  06:30:00, 150.195, 150.16, 150.195, 150.17, 38
1, 20170721  06:35:00, 150.17, 150.165, 150.17, 150.17, 19
1, 20170721  06:40:00, 150.235, 150.17, 150.17, 150.22, 16
1, 20170721  06:45:00, 150.26, 150.22, 150.22, 150.26, 2
1, 20170721  06:50:00, 150.26, 150.255, 150.26, 150.26, 4
