1, 20110223  04:00:00, 48.62, 48.245, 48.62, 48.38, 70
1, 20110223  04:05:00, 48.39, 48.275, 48.38, 48.39, 0
1, 20110223  04:10:00, 48.6, 48.39, 48.39, 48.595, 0
1, 20110223  04:15:00, 48.595, 48.255, 48.595, 48.355, 0
1, 20110223  04:20:00, 48.58, 48.255, 48.355, 48.355, 0
1, 20110223  04:25:00, 48.375, 48.25, 48.355, 48.25, 0
1, 20110223  04:30:00, 48.57, 48.25, 48.25, 48.36, 0
1, 20110223  04:35:00, 48.43, 48.25, 48.36, 48.335, 0
1, 20110223  04:40:00, 48.385, 48.305, 48.335, 48.31, 0
1, 20110223  04:45:00, 48.425, 48.235, 48.31, 48.24, 0
1, 20110223  04:50:00, 48.335, 48.24, 48.24, 48.255, 0
1, 20110223  04:55:00, 48.34, 48.255, 48.255, 48.295, 0
1, 20110223  05:00:00, 48.305, 48.25, 48.295, 48.26, 0
1, 20110223  05:05:00, 48.425, 48.26, 48.26, 48.335, 0
1, 20110223  05:10:00, 48.48, 48.33, 48.335, 48.43, 7
1, 20110223  05:15:00, 48.465, 48.35, 48.43, 48.35, 0
1, 20110223  05:20:00, 48.38, 48.34, 48.35, 48.34, 0
1, 20110223  05:25:00, 48.38, 48.335, 48.34, 48.36, 0
1, 20110223  05:30:00, 48.38, 48.315, 48.36, 48.32, 7
1, 20110223  05:35:00, 48.455, 48.305, 48.32, 48.39, 0
1, 20110223  05:40:00, 48.47, 48.315, 48.39, 48.435, 7
1, 20110223  05:45:00, 48.47, 48.43, 48.435, 48.44, 0
1, 20110223  05:50:00, 48.47, 48.42, 48.44, 48.425, 0
1, 20110223  05:55:00, 48.475, 48.42, 48.425, 48.42, 0
1, 20110223  06:00:00, 48.42, 48.31, 48.42, 48.315, 14
1, 20110223  06:05:00, 48.425, 48.315, 48.315, 48.42, 0
1, 20110223  06:10:00, 48.505, 48.42, 48.42, 48.505, 14
1, 20110223  06:15:00, 48.505, 48.485, 48.505, 48.485, 28
1, 20110223  06:20:00, 48.49, 48.42, 48.485, 48.485, 7
1, 20110223  06:25:00, 48.555, 48.475, 48.485, 48.49, 7
1, 20110223  06:30:00, 48.605, 48.485, 48.49, 48.585, 28
1, 20110223  06:35:00, 48.605, 48.585, 48.585, 48.595, 0
1, 20110223  06:40:00, 48.71, 48.585, 48.595, 48.71, 28
