1, 20150820  03:00:00, 114.74, 114.365, 114.74, 114.575, 10
1, 20150820  03:05:00, 114.575, 114.54, 114.575, 114.555, 0
1, 20150820  03:10:00, 114.655, 114.555, 114.555, 114.65, 0
1, 20150820  03:15:00, 114.66, 114.62, 114.65, 114.63, 0
1, 20150820  03:20:00, 114.635, 114.45, 114.63, 114.47, 0
1, 20150820  03:25:00, 114.47, 114.47, 114.47, 114.47, 0
1, 20150820  03:30:00, 114.475, 114.455, 114.47, 114.455, 0
1, 20150820  03:35:00, 114.485, 114.455, 114.455, 114.485, 1
1, 20150820  03:40:00, 114.485, 114.425, 114.485, 114.425, 6
1, 20150820  03:45:00, 114.435, 114.35, 114.425, 114.42, 0
1, 20150820  03:50:00, 114.425, 114.355, 114.42, 114.355, 18
1, 20150820  03:55:00, 114.36, 114.31, 114.355, 114.315, 0
1, 20150820  04:00:00, 114.34, 114.31, 114.315, 114.31, 0
1, 20150820  04:05:00, 114.33, 114.195, 114.31, 114.195, 24
1, 20150820  04:10:00, 114.255, 114.195, 114.195, 114.255, 0
1, 20150820  04:15:00, 114.255, 114.205, 114.255, 114.205, 0
1, 20150820  04:20:00, 114.22, 114.185, 114.205, 114.2, 26
1, 20150820  04:25:00, 114.205, 114.115, 114.2, 114.115, 8
1, 20150820  04:30:00, 114.155, 114.115, 114.115, 114.155, 0
1, 20150820  04:35:00, 114.185, 114.155, 114.155, 114.185, 0
1, 20150820  04:40:00, 114.3, 114.185, 114.185, 114.27, 0
1, 20150820  04:45:00, 114.27, 114.265, 114.27, 114.265, 0
1, 20150820  04:50:00, 114.335, 114.265, 114.265, 114.27, 0
1, 20150820  04:55:00, 114.445, 114.27, 114.27, 114.4, 11
1, 20150820  05:00:00, 114.565, 114.39, 114.4, 114.455, 6
1, 20150820  05:05:00, 114.46, 114.34, 114.455, 114.415, 8
1, 20150820  05:10:00, 114.445, 114.39, 114.415, 114.39, 16
1, 20150820  05:15:00, 114.415, 114.39, 114.39, 114.405, 0
1, 20150820  05:20:00, 114.435, 114.405, 114.405, 114.435, 0
1, 20150820  05:25:00, 114.435, 114.36, 114.435, 114.405, 8
1, 20150820  05:30:00, 114.43, 114.405, 114.405, 114.43, 0
1, 20150820  05:35:00, 114.43, 114.37, 114.43, 114.41, 5
1, 20150820  05:40:00, 114.41, 114.33, 114.41, 114.4, 19
1, 20150820  05:45:00, 114.4, 114.14, 114.4, 114.24, 3
1, 20150820  05:50:00, 114.255, 114.235, 114.24, 114.255, 30
1, 20150820  05:55:00, 114.255, 114.23, 114.255, 114.24, 0
1, 20150820  06:00:00, 114.34, 114.24, 114.24, 114.325, 3
1, 20150820  06:05:00, 114.33, 114.27, 114.325, 114.33, 30
1, 20150820  06:10:00, 114.345, 114.28, 114.33, 114.28, 11
1, 20150820  06:15:00, 114.28, 114.275, 114.28, 114.275, 54
1, 20150820  06:20:00, 114.275, 114.165, 114.275, 114.175, 88
1, 20150820  06:25:00, 114.275, 114.175, 114.175, 114.275, 12
1, 20150820  06:30:00, 114.275, 114.125, 114.275, 114.21, 33
1, 20150820  06:35:00, 114.27, 114.17, 114.21, 114.2, 34
1, 20150820  06:40:00, 114.24, 114.18, 114.2, 114.18, 60
1, 20150820  06:45:00, 114.22, 114.18, 114.18, 114.22, 59
1, 20150820  06:50:00, 114.35, 114.22, 114.22, 114.32, 9
1, 20150820  06:55:00, 114.38, 114.285, 114.32, 114.3, 1
1, 20150820  07:00:00, 114.31, 114.165, 114.3, 114.28, 335
1, 20150820  07:05:00, 114.325, 114.235, 114.28, 114.235, 86
1, 20150820  07:10:00, 114.25, 114.165, 114.235, 114.165, 141
1, 20150820  07:15:00, 114.165, 114.015, 114.165, 114.075, 41
1, 20150820  07:20:00, 114.145, 114.075, 114.075, 114.125, 44
1, 20150820  07:25:00, 114.16, 114.09, 114.125, 114.16, 74
1, 20150820  07:30:00, 114.28, 114.15, 114.16, 114.28, 64
1, 20150820  07:35:00, 114.375, 114.27, 114.28, 114.365, 90
1, 20150820  07:40:00, 114.365, 114.22, 114.365, 114.265, 39
1, 20150820  07:45:00, 114.405, 114.265, 114.265, 114.325, 80
1, 20150820  07:50:00, 114.345, 114.26, 114.325, 114.265, 57
1, 20150820  07:55:00, 114.31, 114.255, 114.265, 114.3, 39
1, 20150820  08:00:00, 114.315, 114.26, 114.3, 114.275, 62
1, 20150820  08:05:00, 114.325, 114.265, 114.275, 114.27, 74
1, 20150820  08:10:00, 114.29, 114.22, 114.27, 114.24, 118
1, 20150820  08:15:00, 114.335, 114.235, 114.24, 114.29, 28
1, 20150820  08:20:00, 114.29, 114.23, 114.29, 114.24, 71
1, 20150820  08:25:00, 114.33, 114.055, 114.24, 114.07, 156
1, 20150820  08:30:00, 114.215, 113.705, 114.07, 113.945, 21162
1, 20150820  08:35:00, 114.125, 113.725, 113.945, 114.125, 11536
1, 20150820  08:40:00, 114.345, 113.905, 114.125, 114.2, 11811
1, 20150820  08:45:00, 114.2, 113.525, 114.2, 113.655, 11192
1, 20150820  08:50:00, 113.695, 113.365, 113.655, 113.535, 11193
1, 20150820  08:55:00, 113.605, 113.205, 113.535, 113.305, 11304
1, 20150820  09:00:00, 113.395, 113.165, 113.305, 113.23, 9532
1, 20150820  09:05:00, 113.345, 112.895, 113.23, 112.975, 11989
1, 20150820  09:10:00, 113.035, 112.815, 112.975, 112.915, 11834
1, 20150820  09:15:00, 112.915, 112.465, 112.915, 112.465, 14117
1, 20150820  09:20:00, 112.475, 111.865, 112.465, 111.88, 21209
1, 20150820  09:25:00, 112.175, 111.75, 111.88, 112.075, 16580
1, 20150820  09:30:00, 112.425, 112.015, 112.075, 112.335, 10843
1, 20150820  09:35:00, 112.365, 112.075, 112.335, 112.255, 10643
1, 20150820  09:40:00, 112.34, 112.095, 112.255, 112.235, 7729
1, 20150820  09:45:00, 112.535, 112.21, 112.235, 112.505, 9068
1, 20150820  09:50:00, 112.765, 112.46, 112.505, 112.755, 10719
1, 20150820  09:55:00, 112.875, 112.525, 112.755, 112.575, 9449
1, 20150820  10:00:00, 112.785, 112.515, 112.575, 112.715, 6705
1, 20150820  10:05:00, 112.715, 112.515, 112.715, 112.535, 5567
1, 20150820  10:10:00, 112.625, 112.23, 112.535, 112.235, 8119
1, 20150820  10:15:00, 112.285, 112.065, 112.235, 112.105, 7473
1, 20150820  10:20:00, 112.275, 112.085, 112.105, 112.255, 6914
1, 20150820  10:25:00, 112.435, 112.105, 112.255, 112.115, 7817
1, 20150820  10:30:00, 112.115, 111.635, 112.115, 111.705, 12177
1, 20150820  10:35:00, 112.135, 111.685, 111.705, 112.045, 7230
1, 20150820  10:40:00, 112.145, 111.94, 112.045, 112.035, 5418
1, 20150820  10:45:00, 112.255, 111.99, 112.035, 112.135, 7093
1, 20150820  10:50:00, 112.185, 112.015, 112.135, 112.135, 4986
1, 20150820  10:55:00, 112.595, 112.125, 112.135, 112.585, 5819
1, 20150820  11:00:00, 112.64, 112.405, 112.585, 112.405, 5417
1, 20150820  11:05:00, 112.595, 112.305, 112.405, 112.585, 4958
1, 20150820  11:10:00, 112.625, 112.415, 112.585, 112.505, 4048
