1, 20110825  03:00:00, 51.27, 51.0, 51.05, 51.2, 252
1, 20110825  03:05:00, 51.27, 51.16, 51.2, 51.165, 399
1, 20110825  03:10:00, 51.215, 51.16, 51.165, 51.18, 231
1, 20110825  03:15:00, 51.34, 51.18, 51.18, 51.31, 147
1, 20110825  03:20:00, 51.33, 51.235, 51.31, 51.275, 70
1, 20110825  03:25:00, 51.285, 51.26, 51.275, 51.27, 14
1, 20110825  03:30:00, 51.27, 51.175, 51.27, 51.23, 133
1, 20110825  03:35:00, 51.245, 51.19, 51.23, 51.19, 56
1, 20110825  03:40:00, 51.27, 51.185, 51.19, 51.225, 294
1, 20110825  03:45:00, 51.265, 51.215, 51.225, 51.225, 28
1, 20110825  03:50:00, 51.23, 51.21, 51.225, 51.23, 7
1, 20110825  03:55:00, 51.25, 51.185, 51.23, 51.185, 70
1, 20110825  04:00:00, 51.215, 51.175, 51.185, 51.195, 70
1, 20110825  04:05:00, 51.195, 51.145, 51.195, 51.17, 7
1, 20110825  04:10:00, 51.18, 51.145, 51.17, 51.165, 217
1, 20110825  04:15:00, 51.18, 51.145, 51.165, 51.17, 126
1, 20110825  04:20:00, 51.19, 51.16, 51.17, 51.19, 0
1, 20110825  04:25:00, 51.23, 51.18, 51.19, 51.2, 42
1, 20110825  04:30:00, 51.23, 51.19, 51.2, 51.2, 70
1, 20110825  04:35:00, 51.21, 51.195, 51.2, 51.21, 49
1, 20110825  04:40:00, 51.215, 51.195, 51.21, 51.195, 91
1, 20110825  04:45:00, 51.325, 51.195, 51.195, 51.275, 630
1, 20110825  04:50:00, 51.335, 51.27, 51.275, 51.29, 140
1, 20110825  04:55:00, 51.315, 51.255, 51.29, 51.305, 21
1, 20110825  05:00:00, 51.325, 51.265, 51.305, 51.3, 56
1, 20110825  05:05:00, 51.395, 51.295, 51.3, 51.36, 133
1, 20110825  05:10:00, 51.36, 51.3, 51.36, 51.3, 21
1, 20110825  05:15:00, 51.31, 51.3, 51.3, 51.3, 0
1, 20110825  05:20:00, 51.38, 51.3, 51.3, 51.365, 553
1, 20110825  05:25:00, 51.48, 51.365, 51.365, 51.45, 245
1, 20110825  05:30:00, 51.515, 51.41, 51.45, 51.48, 56
