1, 20130219  04:00:00, 66.08, 66.08, 66.08, 66.08, 14
1, 20130219  04:05:00, 66.08, 66.08, 66.08, 66.08, 0
1, 20130219  04:10:00, 66.145, 66.08, 66.08, 66.145, 0
1, 20130219  04:15:00, 66.145, 66.145, 66.145, 66.145, 0
1, 20130219  04:20:00, 66.145, 66.145, 66.145, 66.145, 0
1, 20130219  04:25:00, 66.145, 66.145, 66.145, 66.145, 0
1, 20130219  04:30:00, 66.145, 66.145, 66.145, 66.145, 0
1, 20130219  04:35:00, 66.16, 66.14, 66.145, 66.16, 0
1, 20130219  04:40:00, 66.16, 66.105, 66.16, 66.105, 28
1, 20130219  04:45:00, 66.105, 66.105, 66.105, 66.105, 0
1, 20130219  04:50:00, 66.105, 66.105, 66.105, 66.105, 0
1, 20130219  04:55:00, 66.105, 66.07, 66.105, 66.085, 0
1, 20130219  05:00:00, 66.085, 65.99, 66.085, 66.025, 70
1, 20130219  05:05:00, 66.035, 66.025, 66.025, 66.035, 0
1, 20130219  05:10:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:15:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:20:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:25:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:30:00, 66.035, 65.99, 66.035, 66.035, 28
1, 20130219  05:35:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:40:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:45:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:50:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  05:55:00, 66.05, 66.035, 66.035, 66.05, 0
1, 20130219  06:00:00, 66.05, 66.015, 66.05, 66.035, 28
1, 20130219  06:05:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  06:10:00, 66.035, 66.03, 66.035, 66.035, 0
1, 20130219  06:15:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  06:20:00, 66.035, 66.035, 66.035, 66.035, 0
1, 20130219  06:25:00, 66.07, 66.035, 66.035, 66.07, 28
1, 20130219  06:30:00, 66.07, 66.07, 66.07, 66.07, 0
1, 20130219  06:35:00, 66.09, 66.07, 66.07, 66.09, 14
1, 20130219  06:40:00, 66.09, 66.085, 66.09, 66.09, 14
1, 20130219  06:45:00, 66.09, 66.085, 66.09, 66.085, 0
1, 20130219  06:50:00, 66.085, 66.085, 66.085, 66.085, 0
1, 20130219  06:55:00, 66.085, 66.085, 66.085, 66.085, 0
1, 20130219  07:00:00, 66.1, 66.035, 66.085, 66.035, 168
1, 20130219  07:05:00, 66.09, 66.015, 66.035, 66.09, 35
1, 20130219  07:10:00, 66.2, 66.09, 66.09, 66.175, 84
1, 20130219  07:15:00, 66.195, 66.14, 66.175, 66.145, 28
1, 20130219  07:20:00, 66.15, 66.095, 66.145, 66.105, 56
1, 20130219  07:25:00, 66.12, 66.095, 66.105, 66.095, 77
1, 20130219  07:30:00, 66.11, 66.07, 66.095, 66.1, 28
