1, 20161018  03:00:00, 118.105, 117.935, 117.935, 118.095, 6
1, 20161018  03:05:00, 118.145, 118.095, 118.095, 118.145, 2
1, 20161018  03:10:00, 118.175, 118.145, 118.145, 118.15, 5
1, 20161018  03:15:00, 118.225, 118.145, 118.15, 118.21, 1
1, 20161018  03:20:00, 118.31, 118.21, 118.21, 118.235, 9
1, 20161018  03:25:00, 118.31, 118.23, 118.235, 118.31, 18
1, 20161018  03:30:00, 118.32, 118.28, 118.31, 118.29, 0
1, 20161018  03:35:00, 118.32, 118.265, 118.29, 118.265, 1
1, 20161018  03:40:00, 118.35, 118.24, 118.265, 118.24, 0
1, 20161018  03:45:00, 118.265, 118.235, 118.24, 118.265, 1
1, 20161018  03:50:00, 118.325, 118.265, 118.265, 118.3, 1
1, 20161018  03:55:00, 118.36, 118.3, 118.3, 118.31, 3
1, 20161018  04:00:00, 118.365, 118.305, 118.31, 118.305, 0
1, 20161018  04:05:00, 118.36, 118.305, 118.305, 118.325, 0
1, 20161018  04:10:00, 118.36, 118.305, 118.325, 118.315, 2
1, 20161018  04:15:00, 118.36, 118.305, 118.315, 118.315, 0
1, 20161018  04:20:00, 118.36, 118.305, 118.315, 118.315, 0
1, 20161018  04:25:00, 118.36, 118.29, 118.315, 118.29, 2
1, 20161018  04:30:00, 118.3, 118.285, 118.29, 118.3, 1
1, 20161018  04:35:00, 118.3, 118.3, 118.3, 118.3, 0
1, 20161018  04:40:00, 118.3, 118.265, 118.3, 118.265, 8
1, 20161018  04:45:00, 118.265, 118.265, 118.265, 118.265, 0
1, 20161018  04:50:00, 118.265, 118.265, 118.265, 118.265, 0
1, 20161018  04:55:00, 118.265, 118.22, 118.265, 118.225, 18
1, 20161018  05:00:00, 118.285, 118.22, 118.225, 118.245, 17
1, 20161018  05:05:00, 118.265, 118.245, 118.245, 118.265, 2
1, 20161018  05:10:00, 118.265, 118.265, 118.265, 118.265, 0
1, 20161018  05:15:00, 118.275, 118.265, 118.265, 118.275, 4
1, 20161018  05:20:00, 118.275, 118.275, 118.275, 118.275, 0
1, 20161018  05:25:00, 118.275, 118.27, 118.275, 118.27, 5
