1, 20140205  04:00:00, 72.61, 72.43, 72.43, 72.575, 7
1, 20140205  04:05:00, 72.58, 72.54, 72.575, 72.58, 0
1, 20140205  04:10:00, 72.6, 72.58, 72.58, 72.6, 0
1, 20140205  04:15:00, 72.6, 72.58, 72.6, 72.6, 0
1, 20140205  04:20:00, 72.6, 72.6, 72.6, 72.6, 0
1, 20140205  04:25:00, 72.63, 72.6, 72.6, 72.61, 0
1, 20140205  04:30:00, 72.61, 72.61, 72.61, 72.61, 0
1, 20140205  04:35:00, 72.645, 72.555, 72.61, 72.555, 0
1, 20140205  04:40:00, 72.6, 72.555, 72.555, 72.6, 0
1, 20140205  04:45:00, 72.64, 72.59, 72.6, 72.64, 14
1, 20140205  04:50:00, 72.64, 72.64, 72.64, 72.64, 0
1, 20140205  04:55:00, 72.725, 72.54, 72.64, 72.725, 14
1, 20140205  05:00:00, 72.725, 72.54, 72.725, 72.615, 7
1, 20140205  05:05:00, 72.615, 72.615, 72.615, 72.615, 0
1, 20140205  05:10:00, 72.715, 72.54, 72.615, 72.615, 7
1, 20140205  05:15:00, 72.71, 72.535, 72.615, 72.615, 0
1, 20140205  05:20:00, 72.615, 72.54, 72.615, 72.575, 0
1, 20140205  05:25:00, 72.735, 72.52, 72.575, 72.575, 0
1, 20140205  05:30:00, 72.575, 72.575, 72.575, 72.575, 0
1, 20140205  05:35:00, 72.61, 72.575, 72.575, 72.61, 0
1, 20140205  05:40:00, 72.725, 72.61, 72.61, 72.725, 0
1, 20140205  05:45:00, 72.725, 72.605, 72.725, 72.605, 0
1, 20140205  05:50:00, 72.605, 72.6, 72.605, 72.6, 140
1, 20140205  05:55:00, 72.6, 72.6, 72.6, 72.6, 0
1, 20140205  06:00:00, 72.6, 72.595, 72.6, 72.595, 0
1, 20140205  06:05:00, 72.61, 72.385, 72.595, 72.53, 7
1, 20140205  06:10:00, 72.58, 72.53, 72.53, 72.58, 0
1, 20140205  06:15:00, 72.58, 72.575, 72.58, 72.575, 0
1, 20140205  06:20:00, 72.6, 72.38, 72.575, 72.5, 0
1, 20140205  06:25:00, 72.55, 72.5, 72.5, 72.55, 7
1, 20140205  06:30:00, 72.555, 72.5, 72.55, 72.555, 7
1, 20140205  06:35:00, 72.555, 72.5, 72.555, 72.5, 0
1, 20140205  06:40:00, 72.52, 72.465, 72.5, 72.52, 0
1, 20140205  06:45:00, 72.52, 72.47, 72.52, 72.485, 35
1, 20140205  06:50:00, 72.5, 72.41, 72.485, 72.465, 14
1, 20140205  06:55:00, 72.465, 72.465, 72.465, 72.465, 7
1, 20140205  07:00:00, 72.515, 72.465, 72.465, 72.5, 14
1, 20140205  07:05:00, 72.505, 72.495, 72.5, 72.495, 0
1, 20140205  07:10:00, 72.505, 72.495, 72.495, 72.505, 0
1, 20140205  07:15:00, 72.505, 72.45, 72.505, 72.5, 0
1, 20140205  07:20:00, 72.525, 72.5, 72.5, 72.505, 49
1, 20140205  07:25:00, 72.51, 72.475, 72.505, 72.475, 21
1, 20140205  07:30:00, 72.48, 72.475, 72.475, 72.48, 0
1, 20140205  07:35:00, 72.48, 72.48, 72.48, 72.48, 63
1, 20140205  07:40:00, 72.48, 72.455, 72.48, 72.475, 7
1, 20140205  07:45:00, 72.48, 72.47, 72.475, 72.475, 301
1, 20140205  07:50:00, 72.475, 72.4, 72.475, 72.4, 560
1, 20140205  07:55:00, 72.405, 72.37, 72.4, 72.39, 427
1, 20140205  08:00:00, 72.425, 72.37, 72.39, 72.385, 378
1, 20140205  08:05:00, 72.395, 72.34, 72.385, 72.355, 623
1, 20140205  08:10:00, 72.415, 72.355, 72.355, 72.395, 259
1, 20140205  08:15:00, 72.505, 72.39, 72.395, 72.42, 343
1, 20140205  08:20:00, 72.455, 72.17, 72.42, 72.185, 364
1, 20140205  08:25:00, 72.36, 72.185, 72.185, 72.235, 21
1, 20140205  08:30:00, 72.28, 72.23, 72.235, 72.255, 63
1, 20140205  08:35:00, 72.345, 72.25, 72.255, 72.345, 385
1, 20140205  08:40:00, 72.345, 72.31, 72.345, 72.315, 112
1, 20140205  08:45:00, 72.395, 72.315, 72.315, 72.395, 308
1, 20140205  08:50:00, 72.51, 72.395, 72.395, 72.505, 63
1, 20140205  08:55:00, 72.505, 72.485, 72.505, 72.5, 42
1, 20140205  09:00:00, 72.54, 72.49, 72.5, 72.5, 238
