1, 20181016  03:00:00, 224.42, 215.745, 224.42, 218.785, 11
1, 20181016  03:05:00, 218.79, 218.685, 218.785, 218.685, 0
1, 20181016  03:10:00, 218.705, 218.42, 218.685, 218.45, 0
1, 20181016  03:15:00, 218.46, 218.35, 218.45, 218.455, 1
1, 20181016  03:20:00, 218.505, 218.24, 218.455, 218.405, 0
1, 20181016  03:25:00, 218.75, 218.4, 218.405, 218.745, 3
1, 20181016  03:30:00, 218.75, 218.295, 218.745, 218.295, 1
1, 20181016  03:35:00, 218.55, 218.06, 218.295, 218.135, 7
1, 20181016  03:40:00, 218.55, 217.925, 218.135, 217.955, 3
1, 20181016  03:45:00, 218.545, 217.875, 217.955, 218.36, 13
1, 20181016  03:50:00, 218.365, 218.355, 218.36, 218.36, 0
1, 20181016  03:55:00, 218.36, 217.905, 218.36, 218.36, 0
1, 20181016  04:00:00, 218.36, 218.36, 218.36, 218.36, 0
1, 20181016  04:05:00, 218.36, 217.98, 218.36, 218.175, 0
1, 20181016  04:10:00, 218.2, 218.17, 218.175, 218.17, 0
1, 20181016  04:15:00, 218.175, 218.17, 218.17, 218.17, 0
1, 20181016  04:20:00, 218.175, 218.17, 218.17, 218.175, 0
1, 20181016  04:25:00, 218.175, 218.17, 218.175, 218.17, 0
1, 20181016  04:30:00, 218.175, 218.17, 218.17, 218.17, 0
1, 20181016  04:35:00, 218.295, 218.17, 218.17, 218.295, 0
1, 20181016  04:40:00, 218.38, 218.295, 218.295, 218.38, 0
1, 20181016  04:45:00, 218.495, 218.28, 218.38, 218.3, 5
1, 20181016  04:50:00, 218.5, 218.175, 218.3, 218.175, 1
1, 20181016  04:55:00, 218.305, 218.175, 218.175, 218.305, 0
1, 20181016  05:00:00, 218.475, 218.305, 218.305, 218.445, 7
1, 20181016  05:05:00, 218.45, 218.16, 218.445, 218.31, 3
1, 20181016  05:10:00, 218.31, 218.17, 218.31, 218.17, 0
1, 20181016  05:15:00, 218.305, 218.17, 218.17, 218.3, 0
1, 20181016  05:20:00, 218.635, 218.175, 218.3, 218.45, 23
1, 20181016  05:25:00, 218.635, 218.45, 218.45, 218.55, 0
1, 20181016  05:30:00, 218.55, 218.545, 218.55, 218.55, 0
1, 20181016  05:35:00, 218.55, 218.545, 218.55, 218.55, 0
1, 20181016  05:40:00, 218.605, 218.28, 218.55, 218.5, 0
1, 20181016  05:45:00, 218.5, 218.265, 218.5, 218.3, 0
1, 20181016  05:50:00, 218.3, 218.3, 218.3, 218.3, 1
1, 20181016  05:55:00, 218.65, 218.28, 218.3, 218.39, 1
1, 20181016  06:00:00, 218.545, 218.105, 218.39, 218.375, 69
1, 20181016  06:05:00, 218.425, 217.985, 218.375, 218.2, 67
1, 20181016  06:10:00, 218.35, 218.125, 218.2, 218.285, 20
1, 20181016  06:15:00, 218.625, 218.22, 218.285, 218.625, 74
1, 20181016  06:20:00, 218.625, 218.53, 218.625, 218.53, 24
1, 20181016  06:25:00, 218.58, 218.5, 218.53, 218.54, 32
1, 20181016  06:30:00, 218.615, 218.475, 218.54, 218.55, 64
1, 20181016  06:35:00, 218.715, 218.55, 218.55, 218.565, 32
1, 20181016  06:40:00, 218.62, 218.485, 218.565, 218.62, 36
1, 20181016  06:45:00, 218.625, 218.515, 218.62, 218.625, 21
1, 20181016  06:50:00, 218.675, 218.59, 218.625, 218.63, 59
1, 20181016  06:55:00, 218.74, 218.63, 218.63, 218.74, 61
1, 20181016  07:00:00, 218.765, 218.57, 218.74, 218.6, 246
1, 20181016  07:05:00, 218.84, 218.575, 218.6, 218.775, 110
1, 20181016  07:10:00, 219.165, 218.75, 218.775, 219.105, 157
1, 20181016  07:15:00, 219.145, 218.98, 219.105, 219.065, 71
1, 20181016  07:20:00, 219.14, 218.925, 219.065, 219.05, 70
1, 20181016  07:25:00, 219.07, 218.91, 219.05, 218.91, 31
1, 20181016  07:30:00, 218.98, 218.91, 218.91, 218.95, 26
1, 20181016  07:35:00, 219.16, 218.95, 218.95, 219.11, 46
1, 20181016  07:40:00, 219.14, 219.04, 219.11, 219.045, 68
1, 20181016  07:45:00, 219.165, 219.035, 219.045, 219.165, 49
1, 20181016  07:50:00, 219.245, 219.155, 219.165, 219.22, 141
1, 20181016  07:55:00, 219.29, 219.14, 219.22, 219.19, 71
1, 20181016  08:00:00, 219.19, 219.08, 219.19, 219.095, 69
1, 20181016  08:05:00, 219.23, 219.055, 219.095, 219.23, 53
1, 20181016  08:10:00, 219.5, 219.23, 219.23, 219.495, 146
1, 20181016  08:15:00, 219.515, 219.26, 219.495, 219.275, 160
1, 20181016  08:20:00, 219.435, 219.235, 219.275, 219.39, 76
1, 20181016  08:25:00, 219.39, 218.925, 219.39, 218.985, 243
1, 20181016  08:30:00, 219.24, 218.1, 218.985, 218.14, 11724
1, 20181016  08:35:00, 218.935, 217.83, 218.14, 218.93, 6105
1, 20181016  08:40:00, 219.185, 218.43, 218.93, 218.845, 5686
1, 20181016  08:45:00, 219.01, 218.02, 218.845, 218.36, 4455
1, 20181016  08:50:00, 218.41, 217.84, 218.36, 218.035, 3583
1, 20181016  08:55:00, 218.77, 218.02, 218.035, 218.515, 3701
1, 20181016  09:00:00, 218.815, 218.45, 218.515, 218.58, 3940
1, 20181016  09:05:00, 218.685, 217.91, 218.58, 218.04, 3239
1, 20181016  09:10:00, 218.425, 217.75, 218.04, 217.765, 3857
1, 20181016  09:15:00, 217.945, 217.29, 217.765, 217.51, 4369
