1, 20150521  03:00:00, 129.835, 129.655, 129.655, 129.835, 20
1, 20150521  03:05:00, 129.835, 129.75, 129.835, 129.835, 0
1, 20150521  03:10:00, 129.835, 129.805, 129.835, 129.805, 0
1, 20150521  03:15:00, 129.805, 129.805, 129.805, 129.805, 0
1, 20150521  03:20:00, 129.805, 129.715, 129.805, 129.715, 0
1, 20150521  03:25:00, 129.805, 129.715, 129.715, 129.805, 0
1, 20150521  03:30:00, 129.835, 129.65, 129.805, 129.65, 0
1, 20150521  03:35:00, 129.805, 129.635, 129.65, 129.67, 0
1, 20150521  03:40:00, 129.805, 129.665, 129.67, 129.715, 0
1, 20150521  03:45:00, 129.715, 129.715, 129.715, 129.715, 0
1, 20150521  03:50:00, 129.72, 129.715, 129.715, 129.715, 0
1, 20150521  03:55:00, 129.715, 129.715, 129.715, 129.715, 0
1, 20150521  04:00:00, 129.805, 129.69, 129.715, 129.715, 0
1, 20150521  04:05:00, 129.755, 129.715, 129.715, 129.75, 0
1, 20150521  04:10:00, 129.84, 129.75, 129.75, 129.75, 0
1, 20150521  04:15:00, 129.75, 129.75, 129.75, 129.75, 0
1, 20150521  04:20:00, 129.775, 129.75, 129.75, 129.75, 0
1, 20150521  04:25:00, 129.75, 129.75, 129.75, 129.75, 0
1, 20150521  04:30:00, 129.75, 129.75, 129.75, 129.75, 0
1, 20150521  04:35:00, 129.75, 129.75, 129.75, 129.75, 0
1, 20150521  04:40:00, 129.75, 129.75, 129.75, 129.75, 0
1, 20150521  04:45:00, 129.75, 129.705, 129.75, 129.705, 0
1, 20150521  04:50:00, 129.705, 129.705, 129.705, 129.705, 0
1, 20150521  04:55:00, 129.745, 129.705, 129.705, 129.745, 0
1, 20150521  05:00:00, 129.79, 129.745, 129.745, 129.745, 20
1, 20150521  05:05:00, 129.745, 129.745, 129.745, 129.745, 0
1, 20150521  05:10:00, 129.75, 129.65, 129.745, 129.65, 5
1, 20150521  05:15:00, 129.72, 129.65, 129.65, 129.72, 0
1, 20150521  05:20:00, 129.77, 129.72, 129.72, 129.77, 0
1, 20150521  05:25:00, 129.905, 129.76, 129.77, 129.815, 15
1, 20150521  05:30:00, 129.855, 129.815, 129.815, 129.845, 0
1, 20150521  05:35:00, 129.86, 129.835, 129.845, 129.855, 5
1, 20150521  05:40:00, 129.855, 129.845, 129.855, 129.855, 0
1, 20150521  05:45:00, 129.86, 129.845, 129.855, 129.86, 0
1, 20150521  05:50:00, 129.86, 129.845, 129.86, 129.845, 0
1, 20150521  05:55:00, 129.845, 129.84, 129.845, 129.84, 0
1, 20150521  06:00:00, 129.89, 129.84, 129.84, 129.89, 14
1, 20150521  06:05:00, 129.89, 129.85, 129.89, 129.855, 4
1, 20150521  06:10:00, 129.89, 129.855, 129.855, 129.885, 36
1, 20150521  06:15:00, 129.91, 129.845, 129.885, 129.87, 0
1, 20150521  06:20:00, 129.87, 129.835, 129.87, 129.865, 4
1, 20150521  06:25:00, 130.07, 129.865, 129.865, 130.025, 32
1, 20150521  06:30:00, 130.025, 130.015, 130.025, 130.015, 2
1, 20150521  06:35:00, 130.02, 130.015, 130.015, 130.015, 14
