1, 20140512  03:00:00, 83.84, 83.69, 83.69, 83.8, 28
1, 20140512  03:05:00, 83.815, 83.8, 83.8, 83.815, 0
1, 20140512  03:10:00, 83.815, 83.63, 83.815, 83.79, 35
1, 20140512  03:15:00, 83.795, 83.74, 83.79, 83.795, 0
1, 20140512  03:20:00, 83.8, 83.74, 83.795, 83.8, 0
1, 20140512  03:25:00, 83.86, 83.8, 83.8, 83.8, 14
1, 20140512  03:30:00, 83.8, 83.8, 83.8, 83.8, 0
1, 20140512  03:35:00, 83.805, 83.8, 83.8, 83.8, 0
1, 20140512  03:40:00, 83.805, 83.765, 83.8, 83.805, 0
1, 20140512  03:45:00, 83.81, 83.805, 83.805, 83.81, 0
1, 20140512  03:50:00, 83.81, 83.81, 83.81, 83.81, 0
1, 20140512  03:55:00, 83.815, 83.81, 83.81, 83.815, 0
1, 20140512  04:00:00, 83.815, 83.81, 83.815, 83.81, 0
1, 20140512  04:05:00, 83.82, 83.75, 83.81, 83.75, 0
1, 20140512  04:10:00, 83.85, 83.75, 83.75, 83.85, 7
1, 20140512  04:15:00, 83.85, 83.815, 83.85, 83.85, 0
1, 20140512  04:20:00, 83.885, 83.785, 83.85, 83.825, 7
1, 20140512  04:25:00, 83.825, 83.825, 83.825, 83.825, 0
1, 20140512  04:30:00, 83.825, 83.785, 83.825, 83.82, 0
1, 20140512  04:35:00, 83.89, 83.785, 83.82, 83.855, 21
1, 20140512  04:40:00, 83.855, 83.82, 83.855, 83.855, 0
1, 20140512  04:45:00, 83.855, 83.82, 83.855, 83.855, 0
1, 20140512  04:50:00, 83.855, 83.815, 83.855, 83.85, 0
1, 20140512  04:55:00, 83.855, 83.815, 83.85, 83.855, 0
1, 20140512  05:00:00, 83.855, 83.84, 83.855, 83.84, 0
1, 20140512  05:05:00, 83.855, 83.805, 83.84, 83.855, 0
1, 20140512  05:10:00, 83.855, 83.82, 83.855, 83.845, 0
1, 20140512  05:15:00, 83.855, 83.835, 83.845, 83.835, 0
1, 20140512  05:20:00, 83.855, 83.825, 83.835, 83.825, 0
1, 20140512  05:25:00, 83.845, 83.82, 83.825, 83.825, 0
1, 20140512  05:30:00, 83.905, 83.825, 83.825, 83.9, 14
1, 20140512  05:35:00, 83.985, 83.86, 83.9, 83.95, 35
1, 20140512  05:40:00, 83.965, 83.9, 83.95, 83.945, 0
1, 20140512  05:45:00, 83.945, 83.92, 83.945, 83.94, 7
1, 20140512  05:50:00, 83.955, 83.94, 83.94, 83.955, 0
1, 20140512  05:55:00, 83.96, 83.955, 83.955, 83.96, 0
1, 20140512  06:00:00, 83.96, 83.92, 83.96, 83.955, 35
1, 20140512  06:05:00, 83.98, 83.945, 83.955, 83.96, 35
1, 20140512  06:10:00, 84.085, 83.95, 83.96, 84.085, 77
1, 20140512  06:15:00, 84.09, 84.035, 84.085, 84.075, 14
1, 20140512  06:20:00, 84.08, 84.055, 84.075, 84.08, 7
1, 20140512  06:25:00, 84.105, 84.08, 84.08, 84.105, 0
1, 20140512  06:30:00, 84.105, 84.06, 84.105, 84.06, 49
1, 20140512  06:35:00, 84.075, 84.06, 84.06, 84.06, 21
1, 20140512  06:40:00, 84.06, 84.055, 84.06, 84.055, 0
1, 20140512  06:45:00, 84.055, 83.97, 84.055, 84.035, 84
1, 20140512  06:50:00, 84.04, 84.035, 84.035, 84.04, 35
1, 20140512  06:55:00, 84.08, 84.02, 84.04, 84.05, 91
1, 20140512  07:00:00, 84.05, 83.955, 84.05, 83.975, 378
1, 20140512  07:05:00, 84.015, 83.935, 83.975, 83.945, 455
1, 20140512  07:10:00, 83.96, 83.835, 83.945, 83.835, 182
