1, 20101007  03:00:00, 41.315, 41.315, 41.315, 41.315, 21
1, 20101007  03:05:00, 41.315, 41.31, 41.315, 41.315, 14
1, 20101007  03:10:00, 41.315, 41.315, 41.315, 41.315, 7
1, 20101007  03:15:00, 41.315, 41.315, 41.315, 41.315, 98
1, 20101007  03:20:00, 41.315, 41.315, 41.315, 41.315, 28
1, 20101007  03:25:00, 41.315, 41.315, 41.315, 41.315, 7
1, 20101007  03:30:00, 41.335, 41.315, 41.315, 41.315, 105
1, 20101007  03:35:00, 41.315, 41.315, 41.315, 41.315, 21
1, 20101007  03:40:00, 41.315, 41.315, 41.315, 41.315, 112
1, 20101007  03:45:00, 41.315, 41.315, 41.315, 41.315, 56
1, 20101007  03:50:00, 41.315, 41.315, 41.315, 41.315, 77
1, 20101007  03:55:00, 41.33, 41.315, 41.315, 41.325, 476
1, 20101007  04:00:00, 41.34, 41.315, 41.325, 41.335, 280
1, 20101007  04:05:00, 41.345, 41.315, 41.335, 41.345, 266
1, 20101007  04:10:00, 41.345, 41.315, 41.345, 41.345, 938
1, 20101007  04:15:00, 41.35, 41.315, 41.345, 41.34, 1344
1, 20101007  04:20:00, 41.345, 41.315, 41.34, 41.345, 595
1, 20101007  04:25:00, 41.385, 41.315, 41.345, 41.38, 2044
1, 20101007  04:30:00, 41.385, 41.315, 41.38, 41.375, 847
1, 20101007  04:35:00, 41.375, 41.315, 41.375, 41.315, 938
1, 20101007  04:40:00, 41.315, 41.315, 41.315, 41.315, 1071
1, 20101007  04:45:00, 41.315, 41.315, 41.315, 41.315, 2128
1, 20101007  04:50:00, 41.315, 41.315, 41.315, 41.315, 2163
1, 20101007  04:55:00, 41.41, 41.315, 41.315, 41.405, 1421
1, 20101007  05:00:00, 41.405, 41.405, 41.405, 41.405, 1757
1, 20101007  05:05:00, 41.405, 41.405, 41.405, 41.405, 525
1, 20101007  05:10:00, 41.405, 41.405, 41.405, 41.405, 378
1, 20101007  05:15:00, 41.405, 41.405, 41.405, 41.405, 1365
1, 20101007  05:20:00, 41.415, 41.405, 41.405, 41.415, 714
1, 20101007  05:25:00, 41.415, 41.415, 41.415, 41.415, 43813
1, 20101007  05:30:00, 41.415, 41.415, 41.415, 41.415, 31241
1, 20101007  05:35:00, 41.415, 41.415, 41.415, 41.415, 34356
1, 20101007  05:40:00, 41.415, 41.41, 41.415, 41.41, 30331
1, 20101007  05:45:00, 41.41, 41.41, 41.41, 41.41, 28308
1, 20101007  05:50:00, 41.41, 41.41, 41.41, 41.41, 21686
1, 20101007  05:55:00, 41.41, 41.41, 41.41, 41.41, 23800
1, 20101007  06:00:00, 41.41, 41.405, 41.41, 41.405, 17192
1, 20101007  06:05:00, 41.415, 41.285, 41.405, 41.415, 22099
1, 20101007  06:10:00, 41.425, 41.415, 41.415, 41.42, 14875
1, 20101007  06:15:00, 41.425, 41.415, 41.42, 41.415, 28861
1, 20101007  06:20:00, 41.46, 41.41, 41.415, 41.445, 18949
1, 20101007  06:25:00, 41.445, 41.42, 41.445, 41.43, 10318
1, 20101007  06:30:00, 41.44, 41.42, 41.43, 41.43, 13713
1, 20101007  06:35:00, 41.44, 41.385, 41.43, 41.425, 17360
1, 20101007  06:40:00, 41.43, 41.4, 41.425, 41.425, 8589
1, 20101007  06:45:00, 41.44, 41.4, 41.425, 41.4, 11179
1, 20101007  06:50:00, 41.42, 41.395, 41.4, 41.4, 7959
1, 20101007  06:55:00, 41.4, 41.375, 41.4, 41.375, 18893
1, 20101007  07:00:00, 41.375, 41.235, 41.375, 41.27, 6398
1, 20101007  07:05:00, 41.3, 41.255, 41.27, 41.265, 10094
1, 20101007  07:10:00, 41.265, 41.1, 41.265, 41.13, 10059
1, 20101007  07:15:00, 41.185, 41.1, 41.13, 41.125, 5068
1, 20101007  07:20:00, 41.27, 41.095, 41.125, 41.22, 5530
1, 20101007  07:25:00, 41.265, 41.22, 41.22, 41.265, 7385
1, 20101007  07:30:00, 41.325, 41.225, 41.265, 41.23, 11410
1, 20101007  07:35:00, 41.275, 41.225, 41.23, 41.275, 6195
1, 20101007  07:40:00, 41.35, 41.275, 41.275, 41.35, 9142
1, 20101007  07:45:00, 41.405, 41.345, 41.35, 41.405, 10143
1, 20101007  07:50:00, 41.485, 41.385, 41.405, 41.47, 4270
1, 20101007  07:55:00, 41.56, 41.455, 41.47, 41.535, 4375
1, 20101007  08:00:00, 41.555, 41.53, 41.535, 41.54, 5320
1, 20101007  08:05:00, 41.55, 41.48, 41.54, 41.54, 8008
1, 20101007  08:10:00, 41.555, 41.53, 41.54, 41.535, 6699
1, 20101007  08:15:00, 41.545, 41.5, 41.535, 41.515, 7217
1, 20101007  08:20:00, 41.53, 41.495, 41.515, 41.505, 8925
1, 20101007  08:25:00, 41.51, 41.465, 41.505, 41.47, 11480
1, 20101007  08:30:00, 41.495, 41.29, 41.47, 41.29, 17948
1, 20101007  08:35:00, 41.355, 41.22, 41.29, 41.22, 7035
1, 20101007  08:40:00, 41.25, 41.12, 41.22, 41.24, 4550
1, 20101007  08:45:00, 41.24, 41.04, 41.24, 41.095, 4004
1, 20101007  08:50:00, 41.155, 40.99, 41.095, 41.12, 5124
1, 20101007  08:55:00, 41.16, 41.06, 41.12, 41.08, 4802
1, 20101007  09:00:00, 41.125, 41.04, 41.08, 41.095, 11480
1, 20101007  09:05:00, 41.19, 41.095, 41.095, 41.17, 9191
1, 20101007  09:10:00, 41.275, 41.17, 41.17, 41.24, 5131
1, 20101007  09:15:00, 41.255, 41.145, 41.24, 41.245, 4137
1, 20101007  09:20:00, 41.4, 41.245, 41.245, 41.37, 4438
1, 20101007  09:25:00, 41.41, 41.325, 41.37, 41.4, 4018
1, 20101007  09:30:00, 41.4, 41.345, 41.4, 41.35, 4907
1, 20101007  09:35:00, 41.39, 41.295, 41.35, 41.3, 4074
1, 20101007  09:40:00, 41.31, 41.23, 41.3, 41.3, 4256
1, 20101007  09:45:00, 41.32, 41.265, 41.3, 41.32, 3962
1, 20101007  09:50:00, 41.36, 41.3, 41.32, 41.31, 16380
1, 20101007  09:55:00, 41.345, 41.26, 41.31, 41.26, 13202
1, 20101007  10:00:00, 41.265, 41.19, 41.26, 41.19, 9513
1, 20101007  10:05:00, 41.215, 41.19, 41.19, 41.21, 11508
