1, 20160311  04:00:00, 102.42, 102.29, 102.42, 102.295, 4
1, 20160311  04:05:00, 102.315, 102.295, 102.295, 102.315, 0
1, 20160311  04:10:00, 102.315, 102.125, 102.315, 102.195, 0
1, 20160311  04:15:00, 102.195, 102.14, 102.195, 102.14, 0
1, 20160311  04:20:00, 102.14, 102.115, 102.14, 102.115, 0
1, 20160311  04:25:00, 102.115, 102.115, 102.115, 102.115, 0
1, 20160311  04:30:00, 102.115, 102.115, 102.115, 102.115, 0
1, 20160311  04:35:00, 102.115, 102.115, 102.115, 102.115, 1
1, 20160311  04:40:00, 102.115, 102.1, 102.115, 102.1, 0
1, 20160311  04:45:00, 102.1, 101.635, 102.1, 101.685, 0
1, 20160311  04:50:00, 101.86, 101.685, 101.685, 101.86, 0
1, 20160311  04:55:00, 102.19, 101.775, 101.86, 102.19, 17
1, 20160311  05:00:00, 102.19, 102.185, 102.19, 102.185, 9
1, 20160311  05:05:00, 102.255, 102.075, 102.185, 102.18, 0
1, 20160311  05:10:00, 102.185, 102.18, 102.18, 102.185, 10
1, 20160311  05:15:00, 102.185, 102.185, 102.185, 102.185, 0
1, 20160311  05:20:00, 102.335, 102.185, 102.185, 102.335, 1
1, 20160311  05:25:00, 102.335, 102.3, 102.335, 102.3, 28
1, 20160311  05:30:00, 102.305, 102.255, 102.3, 102.255, 11
1, 20160311  05:35:00, 102.285, 102.155, 102.255, 102.155, 0
1, 20160311  05:40:00, 102.25, 102.15, 102.155, 102.23, 0
1, 20160311  05:45:00, 102.24, 102.23, 102.23, 102.24, 0
1, 20160311  05:50:00, 102.24, 102.24, 102.24, 102.24, 3
1, 20160311  05:55:00, 102.24, 102.185, 102.24, 102.185, 10
1, 20160311  06:00:00, 102.225, 102.16, 102.185, 102.225, 2
1, 20160311  06:05:00, 102.225, 102.225, 102.225, 102.225, 2
1, 20160311  06:10:00, 102.3, 102.225, 102.225, 102.3, 25
1, 20160311  06:15:00, 102.3, 102.155, 102.3, 102.185, 0
1, 20160311  06:20:00, 102.235, 102.17, 102.185, 102.23, 11
1, 20160311  06:25:00, 102.23, 102.16, 102.23, 102.165, 3
1, 20160311  06:30:00, 102.275, 102.165, 102.165, 102.215, 1
1, 20160311  06:35:00, 102.215, 102.145, 102.215, 102.145, 4
1, 20160311  06:40:00, 102.145, 102.13, 102.145, 102.14, 0
1, 20160311  06:45:00, 102.14, 101.9, 102.14, 102.045, 0
1, 20160311  06:50:00, 102.045, 102.04, 102.045, 102.045, 16
1, 20160311  06:55:00, 102.05, 102.02, 102.045, 102.045, 56
1, 20160311  07:00:00, 102.045, 101.895, 102.045, 101.92, 2
1, 20160311  07:05:00, 101.995, 101.85, 101.92, 101.93, 5
1, 20160311  07:10:00, 101.93, 101.88, 101.93, 101.905, 0
1, 20160311  07:15:00, 101.905, 101.9, 101.905, 101.9, 6
1, 20160311  07:20:00, 102.045, 101.9, 101.9, 102.03, 32
1, 20160311  07:25:00, 102.055, 102.005, 102.03, 102.055, 50
1, 20160311  07:30:00, 102.065, 102.025, 102.055, 102.03, 3
1, 20160311  07:35:00, 102.055, 101.95, 102.03, 101.955, 0
