1, 20170616  03:00:00, 144.925, 144.4, 144.835, 144.43, 33
1, 20170616  03:05:00, 144.61, 144.43, 144.43, 144.5, 10
1, 20170616  03:10:00, 144.65, 144.5, 144.5, 144.65, 28
1, 20170616  03:15:00, 144.65, 144.615, 144.65, 144.615, 0
1, 20170616  03:20:00, 144.715, 144.615, 144.615, 144.65, 9
1, 20170616  03:25:00, 144.65, 144.535, 144.65, 144.535, 0
1, 20170616  03:30:00, 144.575, 144.535, 144.535, 144.575, 0
1, 20170616  03:35:00, 144.575, 144.5, 144.575, 144.5, 0
1, 20170616  03:40:00, 144.5, 144.5, 144.5, 144.5, 0
1, 20170616  03:45:00, 144.575, 144.5, 144.5, 144.55, 0
1, 20170616  03:50:00, 144.55, 144.535, 144.55, 144.535, 0
1, 20170616  03:55:00, 144.56, 144.52, 144.535, 144.56, 0
1, 20170616  04:00:00, 144.56, 144.5, 144.56, 144.5, 0
1, 20170616  04:05:00, 144.56, 144.5, 144.5, 144.51, 0
1, 20170616  04:10:00, 144.56, 144.51, 144.51, 144.55, 0
1, 20170616  04:15:00, 144.56, 144.525, 144.55, 144.525, 0
1, 20170616  04:20:00, 144.56, 144.5, 144.525, 144.5, 0
1, 20170616  04:25:00, 144.56, 144.5, 144.5, 144.5, 0
1, 20170616  04:30:00, 144.56, 144.5, 144.5, 144.525, 0
1, 20170616  04:35:00, 144.56, 144.5, 144.525, 144.5, 0
1, 20170616  04:40:00, 144.56, 144.5, 144.5, 144.5, 0
1, 20170616  04:45:00, 144.56, 144.5, 144.5, 144.555, 0
1, 20170616  04:50:00, 144.585, 144.505, 144.555, 144.585, 0
1, 20170616  04:55:00, 144.585, 144.55, 144.585, 144.55, 0
1, 20170616  05:00:00, 144.55, 144.55, 144.55, 144.55, 0
1, 20170616  05:05:00, 144.575, 144.475, 144.55, 144.545, 1
1, 20170616  05:10:00, 144.545, 144.425, 144.545, 144.425, 1
1, 20170616  05:15:00, 144.55, 144.425, 144.425, 144.55, 3
1, 20170616  05:20:00, 144.55, 144.455, 144.55, 144.525, 10
1, 20170616  05:25:00, 144.545, 144.525, 144.525, 144.535, 0
1, 20170616  05:30:00, 144.57, 144.525, 144.535, 144.57, 3
1, 20170616  05:35:00, 144.57, 144.57, 144.57, 144.57, 0
1, 20170616  05:40:00, 144.585, 144.57, 144.57, 144.575, 0
1, 20170616  05:45:00, 144.585, 144.435, 144.575, 144.535, 2
1, 20170616  05:50:00, 144.56, 144.51, 144.535, 144.51, 0
1, 20170616  05:55:00, 144.525, 144.51, 144.51, 144.525, 0
1, 20170616  06:00:00, 144.645, 144.525, 144.525, 144.595, 17
