1, 20111010  03:00:00, 53.395, 53.285, 53.385, 53.385, 28
1, 20111010  03:05:00, 53.385, 53.28, 53.385, 53.335, 14
1, 20111010  03:10:00, 53.37, 53.335, 53.335, 53.37, 21
1, 20111010  03:15:00, 53.39, 53.365, 53.37, 53.37, 14
1, 20111010  03:20:00, 53.385, 53.32, 53.37, 53.32, 35
1, 20111010  03:25:00, 53.4, 53.29, 53.32, 53.295, 0
1, 20111010  03:30:00, 53.39, 53.27, 53.295, 53.3, 0
1, 20111010  03:35:00, 53.35, 53.17, 53.3, 53.34, 0
1, 20111010  03:40:00, 53.395, 53.325, 53.34, 53.39, 0
1, 20111010  03:45:00, 53.555, 53.325, 53.39, 53.515, 21
1, 20111010  03:50:00, 53.57, 53.42, 53.515, 53.495, 0
1, 20111010  03:55:00, 53.54, 53.415, 53.495, 53.425, 0
1, 20111010  04:00:00, 53.465, 53.405, 53.425, 53.41, 0
1, 20111010  04:05:00, 53.42, 53.37, 53.41, 53.405, 0
1, 20111010  04:10:00, 53.455, 53.3, 53.405, 53.345, 0
1, 20111010  04:15:00, 53.495, 53.335, 53.345, 53.485, 0
1, 20111010  04:20:00, 53.495, 53.38, 53.485, 53.495, 0
1, 20111010  04:25:00, 53.495, 53.36, 53.495, 53.4, 0
1, 20111010  04:30:00, 53.4, 53.31, 53.4, 53.325, 0
1, 20111010  04:35:00, 53.5, 53.31, 53.325, 53.39, 7
1, 20111010  04:40:00, 53.5, 53.325, 53.39, 53.48, 0
1, 20111010  04:45:00, 53.5, 53.465, 53.48, 53.5, 0
1, 20111010  04:50:00, 53.5, 53.5, 53.5, 53.5, 0
1, 20111010  04:55:00, 53.5, 53.465, 53.5, 53.5, 14
1, 20111010  05:00:00, 53.525, 53.47, 53.5, 53.51, 7
1, 20111010  05:05:00, 53.525, 53.51, 53.51, 53.525, 0
1, 20111010  05:10:00, 53.535, 53.515, 53.525, 53.53, 0
1, 20111010  05:15:00, 53.535, 53.525, 53.53, 53.535, 0
1, 20111010  05:20:00, 53.535, 53.535, 53.535, 53.535, 0
1, 20111010  05:25:00, 53.56, 53.535, 53.535, 53.555, 14
1, 20111010  05:30:00, 53.555, 53.53, 53.555, 53.535, 35
1, 20111010  05:35:00, 53.56, 53.53, 53.535, 53.555, 21
1, 20111010  05:40:00, 53.555, 53.52, 53.555, 53.55, 28
1, 20111010  05:45:00, 53.55, 53.505, 53.55, 53.53, 21
1, 20111010  05:50:00, 53.535, 53.505, 53.53, 53.535, 210
1, 20111010  05:55:00, 53.54, 53.535, 53.535, 53.535, 7
1, 20111010  06:00:00, 53.57, 53.505, 53.535, 53.52, 147
1, 20111010  06:05:00, 53.55, 53.52, 53.52, 53.545, 77
1, 20111010  06:10:00, 53.635, 53.54, 53.545, 53.6, 217
1, 20111010  06:15:00, 53.68, 53.58, 53.6, 53.675, 140
1, 20111010  06:20:00, 53.72, 53.665, 53.675, 53.665, 112
1, 20111010  06:25:00, 53.68, 53.655, 53.665, 53.68, 7
1, 20111010  06:30:00, 53.68, 53.64, 53.68, 53.65, 14
1, 20111010  06:35:00, 53.65, 53.605, 53.65, 53.605, 42
1, 20111010  06:40:00, 53.66, 53.6, 53.605, 53.65, 98
1, 20111010  06:45:00, 53.65, 53.585, 53.65, 53.605, 70
1, 20111010  06:50:00, 53.605, 53.585, 53.605, 53.595, 63
1, 20111010  06:55:00, 53.64, 53.595, 53.595, 53.625, 301
1, 20111010  07:00:00, 53.625, 53.525, 53.625, 53.57, 987
1, 20111010  07:05:00, 53.57, 53.525, 53.57, 53.53, 427
1, 20111010  07:10:00, 53.535, 53.46, 53.53, 53.465, 343
1, 20111010  07:15:00, 53.495, 53.44, 53.465, 53.495, 616
1, 20111010  07:20:00, 53.53, 53.49, 53.495, 53.53, 882
1, 20111010  07:25:00, 53.555, 53.52, 53.53, 53.555, 518
1, 20111010  07:30:00, 53.905, 53.555, 53.555, 53.865, 4025
1, 20111010  07:35:00, 53.895, 53.8, 53.865, 53.8, 1519
1, 20111010  07:40:00, 53.9, 53.8, 53.8, 53.885, 805
1, 20111010  07:45:00, 54.15, 53.885, 53.885, 54.11, 2905
1, 20111010  07:50:00, 54.19, 54.11, 54.11, 54.115, 1834
1, 20111010  07:55:00, 54.115, 54.05, 54.115, 54.11, 1400
1, 20111010  08:00:00, 54.195, 54.105, 54.11, 54.115, 952
1, 20111010  08:05:00, 54.15, 54.11, 54.115, 54.13, 714
1, 20111010  08:10:00, 54.17, 54.09, 54.13, 54.17, 763
1, 20111010  08:15:00, 54.215, 54.165, 54.17, 54.18, 910
1, 20111010  08:20:00, 54.21, 54.155, 54.18, 54.155, 1722
1, 20111010  08:25:00, 54.195, 54.155, 54.155, 54.165, 2002
1, 20111010  08:30:00, 54.375, 54.045, 54.165, 54.215, 63063
1, 20111010  08:35:00, 54.31, 54.145, 54.215, 54.205, 28455
1, 20111010  08:40:00, 54.24, 54.04, 54.205, 54.155, 23772
1, 20111010  08:45:00, 54.31, 54.15, 54.155, 54.23, 15862
1, 20111010  08:50:00, 54.325, 54.145, 54.23, 54.295, 26439
1, 20111010  08:55:00, 54.555, 54.295, 54.295, 54.55, 31577
1, 20111010  09:00:00, 54.65, 54.46, 54.55, 54.625, 26103
1, 20111010  09:05:00, 54.78, 54.62, 54.625, 54.765, 29134
1, 20111010  09:10:00, 54.88, 54.765, 54.765, 54.86, 27300
1, 20111010  09:15:00, 54.925, 54.76, 54.86, 54.815, 18564
1, 20111010  09:20:00, 54.96, 54.785, 54.815, 54.805, 23583
1, 20111010  09:25:00, 54.825, 54.685, 54.805, 54.74, 20433
1, 20111010  09:30:00, 54.85, 54.715, 54.74, 54.785, 11186
1, 20111010  09:35:00, 54.91, 54.75, 54.785, 54.75, 16247
1, 20111010  09:40:00, 54.75, 54.685, 54.75, 54.725, 14217
1, 20111010  09:45:00, 54.815, 54.7, 54.725, 54.745, 12418
1, 20111010  09:50:00, 54.745, 54.63, 54.745, 54.705, 14147
1, 20111010  09:55:00, 54.72, 54.635, 54.705, 54.695, 8512
1, 20111010  10:00:00, 54.76, 54.66, 54.695, 54.665, 11970
1, 20111010  10:05:00, 54.695, 54.56, 54.665, 54.645, 14119
1, 20111010  10:10:00, 54.66, 54.575, 54.645, 54.66, 9079
1, 20111010  10:15:00, 54.795, 54.63, 54.66, 54.78, 12509
1, 20111010  10:20:00, 54.795, 54.655, 54.78, 54.73, 7819
1, 20111010  10:25:00, 54.8, 54.725, 54.73, 54.785, 6531
1, 20111010  10:30:00, 54.83, 54.765, 54.785, 54.795, 7420
1, 20111010  10:35:00, 54.85, 54.795, 54.795, 54.85, 4893
1, 20111010  10:40:00, 54.92, 54.835, 54.85, 54.895, 12992
1, 20111010  10:45:00, 54.91, 54.835, 54.895, 54.84, 8659
1, 20111010  10:50:00, 54.905, 54.84, 54.84, 54.875, 5922
1, 20111010  10:55:00, 54.94, 54.875, 54.875, 54.935, 7504
1, 20111010  11:00:00, 55.0, 54.93, 54.935, 54.98, 16016
1, 20111010  11:05:00, 55.005, 54.9, 54.98, 54.905, 18158
1, 20111010  11:10:00, 54.96, 54.88, 54.905, 54.93, 6013
1, 20111010  11:15:00, 54.955, 54.9, 54.93, 54.92, 4774
1, 20111010  11:20:00, 54.945, 54.89, 54.92, 54.925, 5418
1, 20111010  11:25:00, 54.96, 54.915, 54.925, 54.945, 3514
1, 20111010  11:30:00, 54.96, 54.92, 54.945, 54.95, 4900
1, 20111010  11:35:00, 54.96, 54.915, 54.95, 54.915, 9030
1, 20111010  11:40:00, 54.975, 54.89, 54.915, 54.915, 7693
1, 20111010  11:45:00, 54.95, 54.87, 54.915, 54.91, 6181
1, 20111010  11:50:00, 54.925, 54.775, 54.91, 54.84, 8785
1, 20111010  11:55:00, 54.91, 54.83, 54.84, 54.845, 5894
1, 20111010  12:00:00, 54.87, 54.83, 54.845, 54.865, 4683
1, 20111010  12:05:00, 54.875, 54.78, 54.865, 54.835, 6244
1, 20111010  12:10:00, 54.88, 54.835, 54.835, 54.86, 4186
1, 20111010  12:15:00, 54.885, 54.83, 54.86, 54.875, 3241
1, 20111010  12:20:00, 54.97, 54.865, 54.875, 54.94, 7994
1, 20111010  12:25:00, 54.965, 54.915, 54.94, 54.925, 4340
1, 20111010  12:30:00, 54.95, 54.88, 54.925, 54.905, 5789
1, 20111010  12:35:00, 54.92, 54.89, 54.905, 54.9, 2926
1, 20111010  12:40:00, 54.945, 54.9, 54.9, 54.94, 4802
1, 20111010  12:45:00, 54.94, 54.91, 54.94, 54.915, 3598
1, 20111010  12:50:00, 54.93, 54.895, 54.915, 54.9, 4235
1, 20111010  12:55:00, 54.96, 54.88, 54.9, 54.94, 7266
1, 20111010  13:00:00, 54.975, 54.885, 54.94, 54.905, 5047
1, 20111010  13:05:00, 54.905, 54.825, 54.905, 54.835, 9205
1, 20111010  13:10:00, 54.89, 54.82, 54.835, 54.89, 4480
1, 20111010  13:15:00, 54.905, 54.84, 54.89, 54.855, 4942
1, 20111010  13:20:00, 54.93, 54.85, 54.855, 54.925, 5586
1, 20111010  13:25:00, 54.99, 54.915, 54.925, 54.98, 7343
1, 20111010  13:30:00, 55.12, 54.98, 54.98, 55.08, 22463
1, 20111010  13:35:00, 55.115, 55.03, 55.08, 55.035, 9149
1, 20111010  13:40:00, 55.07, 55.005, 55.035, 55.05, 8484
1, 20111010  13:45:00, 55.06, 54.97, 55.05, 55.005, 9443
1, 20111010  13:50:00, 55.07, 55.0, 55.005, 55.055, 7210
1, 20111010  13:55:00, 55.055, 54.945, 55.055, 54.945, 8568
1, 20111010  14:00:00, 54.97, 54.91, 54.945, 54.945, 10381
1, 20111010  14:05:00, 54.945, 54.86, 54.945, 54.925, 10913
