1, 20101015  03:00:00, 43.6, 43.6, 43.6, 43.6, 63
1, 20101015  03:05:00, 43.6, 43.475, 43.6, 43.475, 7
1, 20101015  03:10:00, 43.6, 43.475, 43.475, 43.485, 0
1, 20101015  03:15:00, 43.6, 43.485, 43.485, 43.6, 0
1, 20101015  03:20:00, 43.6, 43.49, 43.6, 43.595, 21
1, 20101015  03:25:00, 43.6, 43.53, 43.595, 43.595, 42
1, 20101015  03:30:00, 43.6, 43.53, 43.595, 43.53, 14
1, 20101015  03:35:00, 43.615, 43.53, 43.53, 43.61, 14
1, 20101015  03:40:00, 43.61, 43.53, 43.61, 43.575, 0
1, 20101015  03:45:00, 43.59, 43.54, 43.575, 43.59, 0
1, 20101015  03:50:00, 43.59, 43.53, 43.59, 43.57, 7
1, 20101015  03:55:00, 43.58, 43.53, 43.57, 43.545, 7
1, 20101015  04:00:00, 43.545, 43.53, 43.545, 43.53, 0
1, 20101015  04:05:00, 43.53, 43.515, 43.53, 43.52, 0
1, 20101015  04:10:00, 43.55, 43.52, 43.52, 43.54, 14
1, 20101015  04:15:00, 43.55, 43.53, 43.54, 43.535, 0
1, 20101015  04:20:00, 43.535, 43.515, 43.535, 43.53, 0
1, 20101015  04:25:00, 43.545, 43.49, 43.53, 43.495, 14
1, 20101015  04:30:00, 43.545, 43.495, 43.495, 43.5, 294
1, 20101015  04:35:00, 43.605, 43.49, 43.5, 43.53, 273
1, 20101015  04:40:00, 43.575, 43.525, 43.53, 43.55, 126
1, 20101015  04:45:00, 43.55, 43.53, 43.55, 43.53, 168
1, 20101015  04:50:00, 43.53, 43.53, 43.53, 43.53, 259
1, 20101015  04:55:00, 43.56, 43.52, 43.53, 43.53, 98
1, 20101015  05:00:00, 43.53, 43.49, 43.53, 43.53, 182
1, 20101015  05:05:00, 43.54, 43.53, 43.53, 43.54, 119
1, 20101015  05:10:00, 43.54, 43.515, 43.54, 43.52, 245
1, 20101015  05:15:00, 43.52, 43.52, 43.52, 43.52, 161
1, 20101015  05:20:00, 43.52, 43.52, 43.52, 43.52, 56
1, 20101015  05:25:00, 43.525, 43.52, 43.52, 43.52, 1561
