1, 20150720  03:00:00, 131.14, 129.895, 129.94, 130.08, 13
1, 20150720  03:05:00, 130.16, 130.07, 130.08, 130.15, 0
1, 20150720  03:10:00, 130.18, 130.135, 130.15, 130.145, 2
1, 20150720  03:15:00, 130.205, 130.14, 130.145, 130.195, 25
1, 20150720  03:20:00, 130.25, 130.19, 130.195, 130.24, 20
1, 20150720  03:25:00, 130.25, 130.21, 130.24, 130.23, 0
1, 20150720  03:30:00, 130.24, 130.195, 130.23, 130.195, 30
1, 20150720  03:35:00, 130.32, 130.175, 130.195, 130.27, 19
1, 20150720  03:40:00, 130.36, 130.26, 130.27, 130.36, 0
1, 20150720  03:45:00, 130.42, 130.355, 130.36, 130.385, 7
1, 20150720  03:50:00, 130.425, 130.325, 130.385, 130.4, 0
1, 20150720  03:55:00, 130.4, 130.39, 130.4, 130.395, 0
1, 20150720  04:00:00, 130.445, 130.395, 130.395, 130.395, 0
1, 20150720  04:05:00, 130.405, 130.39, 130.395, 130.405, 0
1, 20150720  04:10:00, 130.405, 130.28, 130.405, 130.35, 0
1, 20150720  04:15:00, 130.35, 130.33, 130.35, 130.34, 0
1, 20150720  04:20:00, 130.445, 130.305, 130.34, 130.365, 4
1, 20150720  04:25:00, 130.46, 130.32, 130.365, 130.385, 9
1, 20150720  04:30:00, 130.42, 130.385, 130.385, 130.42, 0
1, 20150720  04:35:00, 130.465, 130.385, 130.42, 130.435, 15
1, 20150720  04:40:00, 130.44, 130.43, 130.435, 130.44, 0
1, 20150720  04:45:00, 130.49, 130.44, 130.44, 130.49, 1
1, 20150720  04:50:00, 130.49, 130.44, 130.49, 130.475, 0
1, 20150720  04:55:00, 130.485, 130.47, 130.475, 130.485, 0
1, 20150720  05:00:00, 130.545, 130.485, 130.485, 130.545, 39
1, 20150720  05:05:00, 130.565, 130.53, 130.545, 130.565, 9
1, 20150720  05:10:00, 130.59, 130.45, 130.565, 130.56, 11
1, 20150720  05:15:00, 130.565, 130.55, 130.56, 130.55, 0
1, 20150720  05:20:00, 130.555, 130.55, 130.55, 130.555, 4
1, 20150720  05:25:00, 130.675, 130.53, 130.555, 130.675, 24
1, 20150720  05:30:00, 130.74, 130.61, 130.675, 130.675, 47
1, 20150720  05:35:00, 130.72, 130.67, 130.675, 130.72, 0
1, 20150720  05:40:00, 130.72, 130.67, 130.72, 130.695, 5
1, 20150720  05:45:00, 130.71, 130.68, 130.695, 130.705, 3
1, 20150720  05:50:00, 130.79, 130.68, 130.705, 130.775, 86
1, 20150720  05:55:00, 130.805, 130.72, 130.775, 130.76, 35
1, 20150720  06:00:00, 131.08, 130.76, 130.76, 130.865, 164
1, 20150720  06:05:00, 130.99, 130.84, 130.865, 130.99, 42
1, 20150720  06:10:00, 131.03, 130.93, 130.99, 131.025, 72
1, 20150720  06:15:00, 131.025, 130.905, 131.025, 131.01, 30
1, 20150720  06:20:00, 131.125, 130.97, 131.01, 131.12, 64
1, 20150720  06:25:00, 131.13, 131.075, 131.12, 131.105, 14
1, 20150720  06:30:00, 131.21, 131.07, 131.105, 131.16, 14
1, 20150720  06:35:00, 131.235, 131.16, 131.16, 131.2, 74
1, 20150720  06:40:00, 131.375, 131.2, 131.2, 131.25, 165
1, 20150720  06:45:00, 131.35, 131.25, 131.25, 131.305, 73
1, 20150720  06:50:00, 131.425, 131.28, 131.305, 131.425, 186
1, 20150720  06:55:00, 131.685, 131.425, 131.425, 131.645, 216
1, 20150720  07:00:00, 131.65, 131.35, 131.645, 131.465, 898
1, 20150720  07:05:00, 131.465, 131.36, 131.465, 131.425, 145
1, 20150720  07:10:00, 131.445, 131.375, 131.425, 131.4, 196
1, 20150720  07:15:00, 131.445, 131.4, 131.4, 131.435, 148
1, 20150720  07:20:00, 131.545, 131.415, 131.435, 131.53, 132
1, 20150720  07:25:00, 131.545, 131.515, 131.53, 131.545, 124
1, 20150720  07:30:00, 131.635, 131.545, 131.545, 131.6, 189
1, 20150720  07:35:00, 131.645, 131.595, 131.6, 131.645, 151
1, 20150720  07:40:00, 131.645, 131.595, 131.645, 131.595, 115
1, 20150720  07:45:00, 131.635, 131.595, 131.595, 131.62, 55
1, 20150720  07:50:00, 131.625, 131.525, 131.62, 131.535, 113
1, 20150720  07:55:00, 131.615, 131.525, 131.535, 131.6, 201
1, 20150720  08:00:00, 131.635, 131.6, 131.6, 131.635, 155
1, 20150720  08:05:00, 131.795, 131.635, 131.635, 131.735, 299
1, 20150720  08:10:00, 131.76, 131.66, 131.735, 131.725, 182
1, 20150720  08:15:00, 131.76, 131.555, 131.725, 131.58, 222
1, 20150720  08:20:00, 131.605, 131.395, 131.58, 131.395, 331
1, 20150720  08:25:00, 131.41, 131.05, 131.395, 131.05, 489
1, 20150720  08:30:00, 131.695, 130.715, 131.05, 131.565, 34303
1, 20150720  08:35:00, 131.745, 131.475, 131.565, 131.675, 16131
1, 20150720  08:40:00, 131.685, 131.335, 131.675, 131.41, 11923
1, 20150720  08:45:00, 131.585, 131.055, 131.41, 131.565, 13635
1, 20150720  08:50:00, 131.845, 131.555, 131.565, 131.825, 13400
1, 20150720  08:55:00, 131.935, 131.635, 131.825, 131.685, 11398
1, 20150720  09:00:00, 131.685, 131.365, 131.685, 131.39, 8717
1, 20150720  09:05:00, 131.565, 131.355, 131.39, 131.565, 6401
1, 20150720  09:10:00, 131.685, 131.455, 131.565, 131.465, 8914
1, 20150720  09:15:00, 131.525, 131.275, 131.465, 131.285, 7131
1, 20150720  09:20:00, 131.445, 131.175, 131.285, 131.395, 7191
1, 20150720  09:25:00, 131.575, 131.395, 131.395, 131.495, 5748
1, 20150720  09:30:00, 131.565, 131.485, 131.495, 131.515, 4333
1, 20150720  09:35:00, 131.725, 131.475, 131.515, 131.72, 6491
1, 20150720  09:40:00, 131.805, 131.695, 131.72, 131.735, 6967
1, 20150720  09:45:00, 131.835, 131.705, 131.735, 131.835, 5643
1, 20150720  09:50:00, 131.975, 131.785, 131.835, 131.975, 7610
1, 20150720  09:55:00, 131.985, 131.845, 131.975, 131.935, 5438
1, 20150720  10:00:00, 132.075, 131.925, 131.935, 132.07, 14282
1, 20150720  10:05:00, 132.085, 131.885, 132.07, 132.04, 6600
1, 20150720  10:10:00, 132.145, 132.015, 132.04, 132.065, 5754
