1, 20170410  03:00:00, 143.61, 143.485, 143.485, 143.575, 1
1, 20170410  03:05:00, 143.665, 143.575, 143.575, 143.61, 0
1, 20170410  03:10:00, 143.61, 143.61, 143.61, 143.61, 0
1, 20170410  03:15:00, 143.61, 143.61, 143.61, 143.61, 1
1, 20170410  03:20:00, 143.79, 143.61, 143.61, 143.675, 0
1, 20170410  03:25:00, 143.75, 143.675, 143.675, 143.725, 0
1, 20170410  03:30:00, 143.775, 143.725, 143.725, 143.75, 0
1, 20170410  03:35:00, 143.75, 143.75, 143.75, 143.75, 0
1, 20170410  03:40:00, 143.75, 143.75, 143.75, 143.75, 0
1, 20170410  03:45:00, 143.75, 143.75, 143.75, 143.75, 1
1, 20170410  03:50:00, 143.8, 143.745, 143.75, 143.745, 0
1, 20170410  03:55:00, 143.745, 143.74, 143.745, 143.74, 0
1, 20170410  04:00:00, 143.745, 143.74, 143.74, 143.745, 0
1, 20170410  04:05:00, 143.75, 143.745, 143.745, 143.75, 0
1, 20170410  04:10:00, 143.75, 143.75, 143.75, 143.75, 0
1, 20170410  04:15:00, 143.75, 143.735, 143.75, 143.735, 0
1, 20170410  04:20:00, 143.735, 143.735, 143.735, 143.735, 0
1, 20170410  04:25:00, 143.735, 143.735, 143.735, 143.735, 0
1, 20170410  04:30:00, 143.735, 143.735, 143.735, 143.735, 0
1, 20170410  04:35:00, 143.735, 143.725, 143.735, 143.725, 0
1, 20170410  04:40:00, 143.725, 143.725, 143.725, 143.725, 0
1, 20170410  04:45:00, 143.725, 143.725, 143.725, 143.725, 0
1, 20170410  04:50:00, 143.725, 143.725, 143.725, 143.725, 9
1, 20170410  04:55:00, 143.725, 143.655, 143.725, 143.7, 7
1, 20170410  05:00:00, 143.7, 143.445, 143.7, 143.445, 0
1, 20170410  05:05:00, 143.525, 143.445, 143.445, 143.495, 0
1, 20170410  05:10:00, 143.495, 143.445, 143.495, 143.47, 0
1, 20170410  05:15:00, 143.475, 143.45, 143.47, 143.475, 0
1, 20170410  05:20:00, 143.48, 143.475, 143.475, 143.48, 0
1, 20170410  05:25:00, 143.48, 143.48, 143.48, 143.48, 0
1, 20170410  05:30:00, 143.55, 143.48, 143.48, 143.55, 0
1, 20170410  05:35:00, 143.55, 143.55, 143.55, 143.55, 0
1, 20170410  05:40:00, 143.69, 143.55, 143.55, 143.63, 0
1, 20170410  05:45:00, 143.63, 143.6, 143.63, 143.6, 0
1, 20170410  05:50:00, 143.6, 143.6, 143.6, 143.6, 3
1, 20170410  05:55:00, 143.675, 143.58, 143.6, 143.65, 13
1, 20170410  06:00:00, 143.77, 143.6, 143.65, 143.655, 14
1, 20170410  06:05:00, 143.665, 143.55, 143.655, 143.55, 0
1, 20170410  06:10:00, 143.575, 143.55, 143.55, 143.575, 1
1, 20170410  06:15:00, 143.575, 143.555, 143.575, 143.575, 0
1, 20170410  06:20:00, 143.575, 143.575, 143.575, 143.575, 18
1, 20170410  06:25:00, 143.685, 143.575, 143.575, 143.685, 3
1, 20170410  06:30:00, 143.685, 143.675, 143.685, 143.675, 0
1, 20170410  06:35:00, 143.69, 143.675, 143.675, 143.69, 0
1, 20170410  06:40:00, 143.7, 143.69, 143.69, 143.695, 0
1, 20170410  06:45:00, 143.7, 143.695, 143.695, 143.695, 4
1, 20170410  06:50:00, 143.695, 143.68, 143.695, 143.695, 14
1, 20170410  06:55:00, 143.72, 143.665, 143.695, 143.665, 110
1, 20170410  07:00:00, 143.7, 143.665, 143.665, 143.7, 2
1, 20170410  07:05:00, 143.71, 143.66, 143.7, 143.675, 5
1, 20170410  07:10:00, 143.675, 143.655, 143.675, 143.66, 0
1, 20170410  07:15:00, 143.67, 143.66, 143.66, 143.67, 11
1, 20170410  07:20:00, 143.675, 143.645, 143.67, 143.66, 9
1, 20170410  07:25:00, 143.665, 143.635, 143.66, 143.665, 48
1, 20170410  07:30:00, 143.68, 143.575, 143.665, 143.605, 17
1, 20170410  07:35:00, 143.605, 143.535, 143.605, 143.565, 0
1, 20170410  07:40:00, 143.565, 143.55, 143.565, 143.555, 22
1, 20170410  07:45:00, 143.585, 143.535, 143.555, 143.535, 48
1, 20170410  07:50:00, 143.575, 143.475, 143.535, 143.52, 28
1, 20170410  07:55:00, 143.525, 143.48, 143.52, 143.525, 39
1, 20170410  08:00:00, 143.54, 143.52, 143.525, 143.535, 29
1, 20170410  08:05:00, 143.595, 143.535, 143.535, 143.585, 1
1, 20170410  08:10:00, 143.585, 143.585, 143.585, 143.585, 0
1, 20170410  08:15:00, 143.585, 143.56, 143.585, 143.585, 8
1, 20170410  08:20:00, 143.625, 143.565, 143.585, 143.59, 80
1, 20170410  08:25:00, 143.655, 143.51, 143.59, 143.6, 5833
1, 20170410  08:30:00, 143.875, 143.505, 143.6, 143.73, 3100
1, 20170410  08:35:00, 143.785, 143.625, 143.73, 143.735, 2608
1, 20170410  08:40:00, 143.755, 143.625, 143.735, 143.685, 2339
1, 20170410  08:45:00, 143.715, 143.555, 143.685, 143.635, 3587
1, 20170410  08:50:00, 143.635, 143.455, 143.635, 143.565, 2220
1, 20170410  08:55:00, 143.695, 143.505, 143.565, 143.665, 2204
1, 20170410  09:00:00, 143.675, 143.415, 143.665, 143.5, 1600
1, 20170410  09:05:00, 143.615, 143.455, 143.5, 143.585, 1385
1, 20170410  09:10:00, 143.625, 143.515, 143.585, 143.515, 1911
1, 20170410  09:15:00, 143.575, 143.425, 143.515, 143.505, 1512
1, 20170410  09:20:00, 143.545, 143.46, 143.505, 143.465, 1382
1, 20170410  09:25:00, 143.495, 143.395, 143.465, 143.425, 1814
1, 20170410  09:30:00, 143.575, 143.425, 143.425, 143.535, 1746
1, 20170410  09:35:00, 143.665, 143.535, 143.535, 143.585, 2342
1, 20170410  09:40:00, 143.615, 143.545, 143.585, 143.585, 1525
1, 20170410  09:45:00, 143.645, 143.555, 143.585, 143.595, 1492
1, 20170410  09:50:00, 143.655, 143.555, 143.595, 143.655, 2417
1, 20170410  09:55:00, 143.675, 143.445, 143.655, 143.475, 1531
1, 20170410  10:00:00, 143.535, 143.435, 143.475, 143.535, 1104
1, 20170410  10:05:00, 143.565, 143.455, 143.535, 143.515, 1566
1, 20170410  10:10:00, 143.555, 143.465, 143.515, 143.495, 1005
1, 20170410  10:15:00, 143.535, 143.465, 143.495, 143.475, 1304
1, 20170410  10:20:00, 143.585, 143.475, 143.475, 143.585, 1876
1, 20170410  10:25:00, 143.595, 143.505, 143.585, 143.51, 2507
1, 20170410  10:30:00, 143.525, 143.325, 143.51, 143.375, 2193
1, 20170410  10:35:00, 143.425, 143.275, 143.375, 143.29, 2742
1, 20170410  10:40:00, 143.315, 143.175, 143.29, 143.195, 1617
1, 20170410  10:45:00, 143.275, 143.155, 143.195, 143.245, 1012
1, 20170410  10:50:00, 143.285, 143.215, 143.245, 143.245, 1086
1, 20170410  10:55:00, 143.265, 143.195, 143.245, 143.255, 1351
1, 20170410  11:00:00, 143.355, 143.245, 143.255, 143.34, 1253
1, 20170410  11:05:00, 143.395, 143.235, 143.34, 143.285, 2792
1, 20170410  11:10:00, 143.305, 143.055, 143.285, 143.085, 1741
1, 20170410  11:15:00, 143.195, 143.065, 143.085, 143.165, 1224
1, 20170410  11:20:00, 143.225, 143.115, 143.165, 143.155, 1579
1, 20170410  11:25:00, 143.345, 143.105, 143.155, 143.245, 1121
1, 20170410  11:30:00, 143.355, 143.205, 143.245, 143.355, 877
1, 20170410  11:35:00, 143.365, 143.315, 143.355, 143.365, 1248
1, 20170410  11:40:00, 143.475, 143.365, 143.365, 143.365, 1863
1, 20170410  11:45:00, 143.535, 143.365, 143.365, 143.515, 3877
1, 20170410  11:50:00, 143.625, 143.505, 143.515, 143.545, 1423
1, 20170410  11:55:00, 143.645, 143.545, 143.545, 143.615, 1539
1, 20170410  12:00:00, 143.625, 143.545, 143.615, 143.585, 2150
1, 20170410  12:05:00, 143.715, 143.585, 143.585, 143.645, 2084
1, 20170410  12:10:00, 143.735, 143.615, 143.645, 143.645, 1130
1, 20170410  12:15:00, 143.665, 143.575, 143.645, 143.595, 568
1, 20170410  12:20:00, 143.665, 143.595, 143.595, 143.665, 912
1, 20170410  12:25:00, 143.685, 143.635, 143.665, 143.655, 547
1, 20170410  12:30:00, 143.665, 143.635, 143.655, 143.655, 1543
1, 20170410  12:35:00, 143.755, 143.645, 143.655, 143.655, 1440
1, 20170410  12:40:00, 143.655, 143.505, 143.655, 143.515, 1082
1, 20170410  12:45:00, 143.555, 143.485, 143.515, 143.495, 1181
1, 20170410  12:50:00, 143.495, 143.385, 143.495, 143.445, 801
1, 20170410  12:55:00, 143.475, 143.445, 143.445, 143.455, 1858
1, 20170410  13:00:00, 143.455, 143.205, 143.455, 143.215, 1816
1, 20170410  13:05:00, 143.335, 143.215, 143.215, 143.315, 1615
1, 20170410  13:10:00, 143.375, 143.285, 143.315, 143.345, 834
1, 20170410  13:15:00, 143.375, 143.305, 143.345, 143.345, 1013
1, 20170410  13:20:00, 143.375, 143.295, 143.345, 143.365, 1266
1, 20170410  13:25:00, 143.365, 143.165, 143.365, 143.195, 1014
1, 20170410  13:30:00, 143.275, 143.175, 143.195, 143.265, 1059
1, 20170410  13:35:00, 143.275, 143.165, 143.265, 143.205, 1446
1, 20170410  13:40:00, 143.325, 143.125, 143.205, 143.325, 1850
1, 20170410  13:45:00, 143.43, 143.305, 143.325, 143.38, 1144
1, 20170410  13:50:00, 143.385, 143.275, 143.38, 143.315, 1032
1, 20170410  13:55:00, 143.345, 143.275, 143.315, 143.315, 1050
1, 20170410  14:00:00, 143.395, 143.315, 143.315, 143.385, 1312
1, 20170410  14:05:00, 143.455, 143.305, 143.385, 143.315, 1658
1, 20170410  14:10:00, 143.345, 143.235, 143.315, 143.295, 1122
1, 20170410  14:15:00, 143.325, 143.215, 143.295, 143.255, 2754
1, 20170410  14:20:00, 143.265, 143.095, 143.255, 143.185, 1183
1, 20170410  14:25:00, 143.235, 143.165, 143.185, 143.185, 1800
1, 20170410  14:30:00, 143.235, 143.085, 143.185, 143.235, 1484
1, 20170410  14:35:00, 143.295, 143.185, 143.235, 143.225, 1609
1, 20170410  14:40:00, 143.225, 143.165, 143.225, 143.185, 2345
1, 20170410  14:45:00, 143.195, 143.075, 143.185, 143.085, 7323
1, 20170410  14:50:00, 143.155, 142.905, 143.085, 142.965, 7617
1, 20170410  14:55:00, 143.165, 142.935, 142.965, 143.165, 21438
1, 20170410  15:00:00, 143.185, 143.105, 143.165, 143.175, 5
1, 20170410  15:05:00, 143.175, 143.14, 143.175, 143.14, 36
1, 20170410  15:10:00, 143.16, 143.14, 143.14, 143.16, 7
1, 20170410  15:15:00, 143.165, 143.14, 143.16, 143.165, 0
1, 20170410  15:20:00, 143.165, 143.16, 143.165, 143.16, 13
1, 20170410  15:25:00, 143.175, 143.16, 143.16, 143.16, 4
1, 20170410  15:30:00, 143.16, 143.16, 143.16, 143.16, 1
1, 20170410  15:35:00, 143.16, 143.16, 143.16, 143.16, 10
1, 20170410  15:40:00, 143.175, 143.16, 143.16, 143.165, 3
1, 20170410  15:45:00, 143.165, 143.155, 143.165, 143.155, 2
1, 20170410  15:50:00, 143.17, 143.155, 143.155, 143.17, 4
1, 20170410  15:55:00, 143.17, 143.165, 143.17, 143.165, 1
1, 20170410  16:00:00, 143.17, 143.165, 143.165, 143.17, 40
1, 20170410  16:05:00, 143.17, 143.15, 143.17, 143.16, 2
1, 20170410  16:10:00, 143.16, 143.16, 143.16, 143.16, 10
1, 20170410  16:15:00, 143.16, 143.16, 143.16, 143.16, 0
1, 20170410  16:20:00, 143.16, 143.16, 143.16, 143.16, 0
1, 20170410  16:25:00, 143.16, 143.16, 143.16, 143.16, 0
1, 20170410  16:30:00, 143.16, 143.155, 143.16, 143.155, 0
1, 20170410  16:35:00, 143.155, 143.155, 143.155, 143.155, 4
1, 20170410  16:40:00, 143.155, 143.155, 143.155, 143.155, 0
1, 20170410  16:45:00, 143.155, 143.155, 143.155, 143.155, 1
1, 20170410  16:50:00, 143.155, 143.155, 143.155, 143.155, 4
1, 20170410  16:55:00, 143.155, 143.135, 143.155, 143.135, 0
1, 20170410  17:00:00, 143.135, 143.135, 143.135, 143.135, 1
1, 20170410  17:05:00, 143.155, 143.135, 143.135, 143.155, 26
1, 20170410  17:10:00, 143.195, 143.13, 143.155, 143.16, 0
1, 20170410  17:15:00, 143.165, 143.16, 143.16, 143.16, 0
1, 20170410  17:20:00, 143.16, 143.16, 143.16, 143.16, 4
1, 20170410  17:25:00, 143.19, 143.16, 143.16, 143.19, 1
1, 20170410  17:30:00, 143.19, 143.19, 143.19, 143.19, 2
1, 20170410  17:35:00, 143.19, 143.17, 143.19, 143.17, 39
1, 20170410  17:40:00, 143.175, 143.13, 143.17, 143.165, 0
1, 20170410  17:45:00, 143.175, 143.16, 143.165, 143.16, 18
1, 20170410  17:50:00, 143.16, 143.13, 143.16, 143.13, 7
1, 20170410  17:55:00, 143.17, 143.13, 143.13, 143.155, 0
