1, 20190115  04:00:00, 172.725, 150.075, 168.815, 150.89, 25
1, 20190115  04:05:00, 151.145, 150.675, 150.89, 150.725, 13
1, 20190115  04:10:00, 150.995, 150.675, 150.725, 150.725, 6
1, 20190115  04:15:00, 150.875, 150.495, 150.725, 150.57, 0
1, 20190115  04:20:00, 150.76, 150.495, 150.57, 150.675, 0
1, 20190115  04:25:00, 150.755, 150.675, 150.675, 150.755, 0
1, 20190115  04:30:00, 150.755, 150.675, 150.755, 150.675, 0
1, 20190115  04:35:00, 150.705, 150.675, 150.675, 150.675, 0
1, 20190115  04:40:00, 150.81, 150.675, 150.675, 150.81, 0
1, 20190115  04:45:00, 150.81, 150.675, 150.81, 150.675, 3
1, 20190115  04:50:00, 150.675, 150.455, 150.675, 150.6, 0
1, 20190115  04:55:00, 150.6, 150.6, 150.6, 150.6, 0
1, 20190115  05:00:00, 150.6, 150.575, 150.6, 150.575, 0
1, 20190115  05:05:00, 150.675, 150.575, 150.575, 150.65, 0
1, 20190115  05:10:00, 150.725, 150.65, 150.65, 150.725, 0
1, 20190115  05:15:00, 150.835, 150.725, 150.725, 150.835, 1
1, 20190115  05:20:00, 150.89, 150.65, 150.835, 150.65, 2
1, 20190115  05:25:00, 150.7, 150.65, 150.65, 150.7, 5
1, 20190115  05:30:00, 150.75, 150.45, 150.7, 150.625, 0
1, 20190115  05:35:00, 150.63, 150.6, 150.625, 150.605, 0
1, 20190115  05:40:00, 150.65, 150.6, 150.605, 150.65, 3
1, 20190115  05:45:00, 150.71, 150.65, 150.65, 150.71, 0
1, 20190115  05:50:00, 150.71, 150.705, 150.71, 150.705, 1
1, 20190115  05:55:00, 150.705, 150.705, 150.705, 150.705, 0
1, 20190115  06:00:00, 150.705, 150.69, 150.705, 150.69, 4
1, 20190115  06:05:00, 150.71, 150.685, 150.69, 150.705, 1
1, 20190115  06:10:00, 150.78, 150.7, 150.705, 150.7, 21
1, 20190115  06:15:00, 150.85, 150.695, 150.7, 150.695, 2
1, 20190115  06:20:00, 150.83, 150.695, 150.695, 150.755, 0
