1, 20170403  03:00:00, 143.775, 143.575, 143.625, 143.775, 70
1, 20170403  03:05:00, 143.85, 143.775, 143.775, 143.8, 0
1, 20170403  03:10:00, 143.9, 143.75, 143.8, 143.775, 0
1, 20170403  03:15:00, 143.85, 143.775, 143.775, 143.825, 0
1, 20170403  03:20:00, 143.825, 143.75, 143.825, 143.775, 0
1, 20170403  03:25:00, 143.9, 143.775, 143.775, 143.9, 0
1, 20170403  03:30:00, 143.9, 143.825, 143.9, 143.825, 0
1, 20170403  03:35:00, 143.85, 143.8, 143.825, 143.825, 1
1, 20170403  03:40:00, 143.925, 143.825, 143.825, 143.925, 0
1, 20170403  03:45:00, 143.925, 143.8, 143.925, 143.82, 5
1, 20170403  03:50:00, 143.845, 143.82, 143.82, 143.845, 1
1, 20170403  03:55:00, 143.845, 143.82, 143.845, 143.82, 0
1, 20170403  04:00:00, 143.82, 143.77, 143.82, 143.795, 0
1, 20170403  04:05:00, 143.795, 143.795, 143.795, 143.795, 6
1, 20170403  04:10:00, 143.795, 143.795, 143.795, 143.795, 0
1, 20170403  04:15:00, 143.795, 143.77, 143.795, 143.77, 0
1, 20170403  04:20:00, 143.77, 143.575, 143.77, 143.77, 1
1, 20170403  04:25:00, 143.77, 143.745, 143.77, 143.75, 0
1, 20170403  04:30:00, 143.75, 143.75, 143.75, 143.75, 0
1, 20170403  04:35:00, 143.75, 143.75, 143.75, 143.75, 0
1, 20170403  04:40:00, 143.75, 143.725, 143.75, 143.725, 0
1, 20170403  04:45:00, 143.75, 143.725, 143.725, 143.75, 0
1, 20170403  04:50:00, 143.795, 143.75, 143.75, 143.77, 22
1, 20170403  04:55:00, 143.77, 143.7, 143.77, 143.75, 3
1, 20170403  05:00:00, 143.82, 143.7, 143.75, 143.77, 27
1, 20170403  05:05:00, 143.95, 143.77, 143.77, 143.82, 0
1, 20170403  05:10:00, 143.92, 143.795, 143.82, 143.805, 1
1, 20170403  05:15:00, 143.805, 143.805, 143.805, 143.805, 7
1, 20170403  05:20:00, 143.815, 143.805, 143.805, 143.805, 0
1, 20170403  05:25:00, 143.92, 143.785, 143.805, 143.785, 7
1, 20170403  05:30:00, 143.785, 143.785, 143.785, 143.785, 12
1, 20170403  05:35:00, 143.785, 143.765, 143.785, 143.765, 5
1, 20170403  05:40:00, 143.785, 143.7, 143.765, 143.785, 59
1, 20170403  05:45:00, 143.785, 143.785, 143.785, 143.785, 16
1, 20170403  05:50:00, 143.785, 143.785, 143.785, 143.785, 38
1, 20170403  05:55:00, 143.785, 143.78, 143.785, 143.78, 16
1, 20170403  06:00:00, 143.78, 143.78, 143.78, 143.78, 44
1, 20170403  06:05:00, 143.78, 143.775, 143.78, 143.775, 10
1, 20170403  06:10:00, 143.86, 143.775, 143.775, 143.805, 20
1, 20170403  06:15:00, 143.81, 143.805, 143.805, 143.81, 70
1, 20170403  06:20:00, 143.84, 143.755, 143.81, 143.755, 10
1, 20170403  06:25:00, 143.78, 143.755, 143.755, 143.775, 65
1, 20170403  06:30:00, 143.775, 143.755, 143.775, 143.76, 7
1, 20170403  06:35:00, 143.76, 143.745, 143.76, 143.75, 81
1, 20170403  06:40:00, 143.77, 143.75, 143.75, 143.77, 12
1, 20170403  06:45:00, 143.78, 143.77, 143.77, 143.78, 105
1, 20170403  06:50:00, 143.78, 143.775, 143.78, 143.775, 127
1, 20170403  06:55:00, 143.775, 143.75, 143.775, 143.75, 27
1, 20170403  07:00:00, 143.75, 143.715, 143.75, 143.715, 3
1, 20170403  07:05:00, 143.715, 143.655, 143.715, 143.66, 120
1, 20170403  07:10:00, 143.66, 143.545, 143.66, 143.62, 9309
1, 20170403  07:15:00, 143.62, 143.575, 143.62, 143.58, 5114
1, 20170403  07:20:00, 143.645, 143.58, 143.58, 143.64, 4016
