1, 20140327  03:00:00, 77.21, 77.145, 77.17, 77.15, 28
1, 20140327  03:05:00, 77.15, 77.09, 77.15, 77.095, 0
1, 20140327  03:10:00, 77.095, 77.095, 77.095, 77.095, 0
1, 20140327  03:15:00, 77.095, 77.095, 77.095, 77.095, 0
1, 20140327  03:20:00, 77.1, 77.095, 77.095, 77.095, 0
1, 20140327  03:25:00, 77.1, 77.045, 77.095, 77.085, 0
1, 20140327  03:30:00, 77.095, 77.07, 77.085, 77.095, 0
1, 20140327  03:35:00, 77.105, 77.07, 77.095, 77.105, 0
1, 20140327  03:40:00, 77.115, 77.07, 77.105, 77.115, 0
1, 20140327  03:45:00, 77.115, 77.11, 77.115, 77.115, 0
1, 20140327  03:50:00, 77.115, 77.115, 77.115, 77.115, 0
1, 20140327  03:55:00, 77.125, 77.07, 77.115, 77.125, 0
1, 20140327  04:00:00, 77.13, 77.07, 77.125, 77.13, 0
1, 20140327  04:05:00, 77.13, 77.07, 77.13, 77.08, 0
1, 20140327  04:10:00, 77.09, 77.07, 77.08, 77.09, 0
1, 20140327  04:15:00, 77.1, 77.07, 77.09, 77.1, 0
1, 20140327  04:20:00, 77.105, 77.03, 77.1, 77.105, 35
1, 20140327  04:25:00, 77.105, 77.105, 77.105, 77.105, 7
1, 20140327  04:30:00, 77.105, 77.105, 77.105, 77.105, 14
1, 20140327  04:35:00, 77.105, 77.02, 77.105, 77.07, 28
1, 20140327  04:40:00, 77.08, 77.07, 77.07, 77.08, 28
1, 20140327  04:45:00, 77.09, 77.08, 77.08, 77.09, 63
1, 20140327  04:50:00, 77.1, 77.02, 77.09, 77.09, 14
1, 20140327  04:55:00, 77.1, 77.02, 77.09, 77.09, 7
1, 20140327  05:00:00, 77.125, 77.02, 77.09, 77.12, 0
1, 20140327  05:05:00, 77.13, 77.05, 77.12, 77.07, 77
1, 20140327  05:10:00, 77.175, 77.0, 77.07, 77.06, 0
1, 20140327  05:15:00, 77.18, 76.995, 77.06, 77.04, 7
1, 20140327  05:20:00, 77.175, 76.995, 77.04, 77.045, 84
1, 20140327  05:25:00, 77.18, 77.0, 77.045, 77.055, 21
1, 20140327  05:30:00, 77.17, 76.99, 77.055, 77.02, 553
1, 20140327  05:35:00, 77.15, 77.0, 77.02, 77.15, 133
1, 20140327  05:40:00, 77.15, 77.085, 77.15, 77.105, 56
1, 20140327  05:45:00, 77.15, 77.085, 77.105, 77.15, 133
1, 20140327  05:50:00, 77.15, 77.15, 77.15, 77.15, 224
1, 20140327  05:55:00, 77.15, 77.15, 77.15, 77.15, 161
1, 20140327  06:00:00, 77.255, 77.11, 77.15, 77.215, 133
1, 20140327  06:05:00, 77.22, 77.195, 77.215, 77.205, 371
1, 20140327  06:10:00, 77.235, 77.205, 77.205, 77.235, 49
1, 20140327  06:15:00, 77.235, 77.16, 77.235, 77.175, 105
