1, 20151006  03:00:00, 109.99, 109.76, 109.76, 109.945, 2
1, 20151006  03:05:00, 110.115, 109.915, 109.945, 110.115, 0
1, 20151006  03:10:00, 110.115, 110.11, 110.115, 110.115, 0
1, 20151006  03:15:00, 110.12, 109.855, 110.115, 110.005, 10
1, 20151006  03:20:00, 110.005, 109.905, 110.005, 110.0, 0
1, 20151006  03:25:00, 110.02, 110.0, 110.0, 110.0, 0
1, 20151006  03:30:00, 110.025, 110.0, 110.0, 110.02, 0
1, 20151006  03:35:00, 110.14, 110.02, 110.02, 110.115, 2
1, 20151006  03:40:00, 110.12, 110.115, 110.115, 110.115, 0
1, 20151006  03:45:00, 110.18, 110.09, 110.115, 110.11, 0
1, 20151006  03:50:00, 110.15, 110.095, 110.11, 110.145, 0
1, 20151006  03:55:00, 110.19, 110.145, 110.145, 110.19, 0
1, 20151006  04:00:00, 110.22, 110.115, 110.19, 110.12, 1
1, 20151006  04:05:00, 110.12, 110.115, 110.12, 110.115, 0
1, 20151006  04:10:00, 110.12, 110.115, 110.115, 110.12, 0
1, 20151006  04:15:00, 110.12, 110.115, 110.12, 110.12, 0
1, 20151006  04:20:00, 110.205, 110.12, 110.12, 110.205, 0
1, 20151006  04:25:00, 110.205, 110.2, 110.205, 110.2, 0
1, 20151006  04:30:00, 110.27, 110.2, 110.2, 110.265, 0
1, 20151006  04:35:00, 110.265, 110.265, 110.265, 110.265, 0
1, 20151006  04:40:00, 110.27, 110.265, 110.265, 110.265, 0
1, 20151006  04:45:00, 110.265, 110.19, 110.265, 110.19, 0
1, 20151006  04:50:00, 110.19, 110.19, 110.19, 110.19, 0
1, 20151006  04:55:00, 110.19, 110.115, 110.19, 110.12, 7
1, 20151006  05:00:00, 110.12, 110.075, 110.12, 110.075, 4
1, 20151006  05:05:00, 110.115, 110.065, 110.075, 110.1, 1
1, 20151006  05:10:00, 110.195, 110.06, 110.1, 110.185, 0
1, 20151006  05:15:00, 110.21, 110.145, 110.185, 110.175, 0
1, 20151006  05:20:00, 110.18, 110.065, 110.175, 110.065, 11
1, 20151006  05:25:00, 110.14, 110.02, 110.065, 110.14, 5
1, 20151006  05:30:00, 110.175, 110.14, 110.14, 110.165, 0
1, 20151006  05:35:00, 110.285, 110.16, 110.165, 110.215, 23
1, 20151006  05:40:00, 110.28, 110.18, 110.215, 110.24, 0
1, 20151006  05:45:00, 110.27, 110.23, 110.24, 110.235, 6
1, 20151006  05:50:00, 110.235, 110.23, 110.235, 110.23, 0
1, 20151006  05:55:00, 110.23, 110.19, 110.23, 110.205, 6
1, 20151006  06:00:00, 110.235, 110.205, 110.205, 110.225, 3
1, 20151006  06:05:00, 110.225, 110.145, 110.225, 110.16, 18
1, 20151006  06:10:00, 110.16, 110.095, 110.16, 110.13, 0
1, 20151006  06:15:00, 110.225, 110.105, 110.13, 110.165, 3
1, 20151006  06:20:00, 110.165, 110.075, 110.165, 110.08, 4
1, 20151006  06:25:00, 110.175, 110.075, 110.08, 110.145, 10
1, 20151006  06:30:00, 110.16, 110.08, 110.145, 110.08, 3
1, 20151006  06:35:00, 110.08, 109.81, 110.08, 109.915, 24
1, 20151006  06:40:00, 109.94, 109.895, 109.915, 109.94, 13
1, 20151006  06:45:00, 110.035, 109.94, 109.94, 110.035, 7
1, 20151006  06:50:00, 110.055, 110.01, 110.035, 110.055, 2
1, 20151006  06:55:00, 110.12, 110.04, 110.055, 110.12, 7
1, 20151006  07:00:00, 110.225, 110.105, 110.12, 110.14, 110
1, 20151006  07:05:00, 110.215, 110.135, 110.14, 110.185, 30
1, 20151006  07:10:00, 110.275, 110.135, 110.185, 110.245, 74
1, 20151006  07:15:00, 110.41, 110.24, 110.245, 110.355, 145
1, 20151006  07:20:00, 110.36, 110.315, 110.355, 110.33, 0
1, 20151006  07:25:00, 110.43, 110.33, 110.33, 110.43, 16
1, 20151006  07:30:00, 110.625, 110.43, 110.43, 110.615, 161
1, 20151006  07:35:00, 110.65, 110.56, 110.615, 110.59, 21
1, 20151006  07:40:00, 110.62, 110.535, 110.59, 110.585, 31
